time (s)	magX	magY	magZ
1934.533314	-406.961426	-439.189331	-1152.379883
1934.536656	-393.752808	-436.208649	-1178.621826
1934.540023	-377.738708	-434.046173	-1205.915894
1934.543342	-359.796021	-428.961426	-1227.715820
1934.546637	-342.846863	-422.883087	-1252.029175
1934.549955	-324.904175	-418.148987	-1274.705933
1934.553283	-303.746948	-411.310913	-1296.739868
1934.556621	-283.700195	-404.122131	-1315.617798
1934.560403	-260.906494	-396.933380	-1335.839844
1934.563763	-238.755692	-387.757446	-1353.782593
1934.567135	-214.383987	-378.698395	-1369.504395
1934.570450	-190.304489	-366.658661	-1385.518311
1934.573826	-165.173004	-356.430725	-1400.012817
1934.577068	-139.807709	-344.683197	-1413.046143
1934.580371	-113.857986	-330.539429	-1423.566284
1934.583781	-87.499130	-317.330811	-1432.859131
1934.587066	-60.848045	-302.953217	-1441.099976
1934.590409	-34.255409	-286.354736	-1443.905273
1934.593792	-8.481007	-271.334290	-1447.353516
1934.597115	18.228521	-255.261826	-1450.217285
1934.600364	44.762711	-239.189346	-1451.620117
1934.604158	70.770897	-222.883102	-1451.386230
1934.607084	95.902397	-205.349487	-1448.522461
1934.610904	120.800117	-189.335495	-1448.814697
1934.614210	146.223846	-171.451202	-1437.651611
1934.617543	170.537125	-153.976028	-1430.930420
1934.620832	194.382812	-138.195786	-1421.228516
1934.624261	217.702515	-121.363525	-1411.584961
1934.627713	239.327286	-104.706612	-1396.915283
1934.630991	261.770294	-88.458801	-1385.459839
1934.634321	282.518433	-73.555229	-1371.608398
1934.637620	302.857422	-58.417885	-1355.243652
1934.640895	323.254822	-44.507889	-1338.762085
1934.644273	343.769165	-30.481001	-1321.403809
1934.647568	363.348328	-17.272352	-1301.649292
1934.650949	381.349487	-4.531267	-1280.901123
1934.654268	399.467590	6.924023	-1261.614258
1934.657582	417.877869	18.905319	-1238.937378
1934.660894	433.424316	30.360609	-1217.429565
1934.664689	450.139709	40.413208	-1194.986572
1934.668015	465.510803	49.530685	-1170.556396
1934.671339	479.187012	58.589714	-1144.022217
1934.674673	493.564575	67.064293	-1119.592041
1934.677989	507.182312	75.947983	-1095.278687
1934.681308	520.449402	83.487434	-1067.867920
1934.684609	529.508484	91.494446	-1039.814087
1934.687935	541.957336	97.981880	-1014.331970
1934.691314	548.444763	104.761543	-986.979553
1934.694616	557.737610	111.132088	-960.211609
1934.698329	564.517273	117.151962	-930.462891
1934.701601	569.718872	123.171829	-903.928711
1934.704972	575.388123	128.841034	-878.914124
1934.708257	580.063721	134.218002	-852.379944
1934.711554	582.810608	139.828751	-825.728821
1934.714846	584.096497	144.971954	-798.551758
1934.718173	584.973145	149.589127	-773.946228
1934.721562	586.726440	153.972534	-750.217468
1934.724903	585.557617	158.472824	-726.839294
1934.728605	584.680908	162.622437	-704.805359
1934.731880	583.336670	166.596725	-681.251892
1934.735199	580.355896	169.986557	-658.867310
1934.738470	577.083008	173.376389	-638.586792
1934.741756	576.323242	176.123322	-617.371155
1934.745134	571.121582	179.630035	-598.142639
1934.748868	568.257751	182.318527	-578.154297
1934.752193	564.108154	184.656342	-317.254211
1934.755603	513.611328	225.334305	1117.988403
1934.758963	508.468140	223.931625	935.054321
1934.762462	543.243164	188.513733	-503.519562
1934.766174	544.704285	188.455292	-488.440674
1934.769503	539.210388	189.682632	-471.900635
1934.772842	533.833435	189.682632	-456.237305
1934.776177	527.813538	189.624191	-442.093506
1934.779515	520.741699	189.857971	-426.488586
1934.782842	516.358276	190.267105	-411.526581
1934.786173	508.059082	189.799530	-398.317932
1934.789504	502.389832	188.981293	-384.583252
1934.792832	497.188232	187.753937	-371.959076
1934.796172	491.343689	186.701935	-358.458191
1934.799509	486.142029	184.773239	-345.249542
1934.802841	478.836365	182.026306	-332.683807
1934.806165	473.810059	180.097610	-320.877838
1934.809540	469.017517	177.759796	-309.539459
1934.812841	460.426086	174.720627	-298.317932
1934.816173	454.114014	174.077728	-287.914673
1934.819508	448.094116	171.973694	-277.862061
1934.822850	442.191101	169.577438	-266.582123
1934.826168	436.872620	167.356522	-256.471069
1934.829505	430.443604	164.960251	-247.119812
1934.832836	423.663940	162.505554	-236.950317
1934.836173	417.819397	160.343079	-227.891296
1934.839498	412.325562	158.998840	-218.656937
1934.842833	405.312073	156.836349	-210.533020
1934.846608	398.415527	154.849213	-202.467575
1934.849940	393.097046	153.212738	-193.350082
1934.853281	386.434265	151.517822	-186.161316
1934.856603	380.355957	149.589127	-178.680313
1934.859929	375.154297	148.595566	-172.485092
1934.863261	367.907104	146.316193	-165.588547
1934.866611	363.348328	145.439514	-158.692001
1934.869914	358.146667	144.036819	-152.905899
1934.873255	352.769714	142.751038	-147.938049
1934.876591	347.860291	141.874344	-141.567505
1934.879916	342.074219	140.588547	-136.891876
1934.883294	337.223267	138.718292	-132.391586
1934.886610	332.898315	138.133835	-127.248398
1934.889949	326.410889	137.081833	-123.507889
1934.893702	322.202820	136.205139	-119.416718
1934.897021	317.293396	135.036240	-115.208649
1934.900343	314.604919	133.808899	-111.643478
1934.903702	310.104614	132.406204	-108.019867
1934.907027	306.247192	131.704865	-104.630043
1934.910465	302.389832	130.419052	-101.123322
1934.913739	298.532471	129.250153	-97.616592
1934.917078	294.499695	128.548813	-95.571014
1934.920342	290.992981	127.029221	-92.005844
1934.923676	288.129150	125.275864	-89.726471
1934.927010	284.213318	124.399185	-86.570427
1934.930374	280.122131	122.412041	-83.998825
1934.933711	277.375244	121.243134	-80.550552
1934.937499	274.336060	119.548218	-78.212738
1934.940837	272.758057	117.736412	-75.524254
1934.944168	268.959106	116.392166	-73.244888
1934.947479	265.510803	114.638809	-70.322617
1934.950885	262.179443	112.943893	-68.218582
1934.954284	259.315613	111.482758	-65.062531
1934.957591	257.153137	110.080070	-63.484512
1934.960925	253.529526	108.326714	-61.205143
1934.964213	251.250153	106.982468	-58.925774
1934.967569	248.503204	105.872009	-56.997078
1934.970852	244.295151	104.352425	-54.425480
1934.974177	242.717133	103.241966	-51.795441
1934.977535	239.970184	101.839272	-50.568089
1934.981258	237.457047	100.904152	-48.931618
1934.984636	235.177689	99.735245	-47.119812
1934.987905	232.606079	99.033897	-43.729980
1934.991203	229.742249	98.683228	-42.619518
1934.994495	227.930450	97.397430	-40.398598
1934.997822	225.592636	97.222092	-39.112801
1935.001124	223.196381	96.520744	-38.060783
1935.004888	222.085922	95.760963	-37.534775
1935.007805	219.572769	95.293396	-36.365868
1935.011571	218.228516	95.351837	-35.547630
1935.014909	216.767380	94.650497	-33.677380
1935.018261	215.130920	94.475166	-33.677380
1935.021639	213.202225	94.475166	-32.099358
1935.024971	211.039749	93.949150	-31.807129
1935.028293	210.046173	93.189362	-32.450027
1935.031607	208.935715	93.481590	-30.872004
1935.034949	207.825241	93.306252	-30.988895
1935.038245	206.890121	92.429573	-30.345997
1935.041682	205.136765	92.838684	-29.761543
1935.044985	204.376968	92.663353	-29.293980
1935.048295	203.149612	92.955582	-30.053768
1935.051678	201.922272	92.312683	-29.001753
1935.055024	201.863831	92.020454	-29.235535
1935.058324	200.811813	91.845123	-28.709526
1935.061673	200.227356	91.377556	-28.709526
1935.065008	199.876678	91.143776	-27.189947
1935.068346	199.175339	89.974869	-27.306837
1935.072105	197.655746	89.565750	-26.605494
1935.075397	198.357101	89.156631	-27.306837
1935.078757	197.421967	88.747513	-25.845703
1935.082086	197.129745	88.922852	-25.495031
1935.085452	196.428406	88.163063	-25.202805
1935.088781	195.610168	87.461716	-24.910578
1935.092119	194.791946	87.169495	-24.559906
1935.095385	194.207474	86.643478	-23.858561
1935.098738	193.856812	86.526588	-23.215662
1935.102127	193.681473	85.766808	-22.923435
1935.105406	192.512558	85.474579	-22.514318
1935.109202	192.804794	85.007011	-21.988310
1935.112811	192.337234	84.539452	-21.988310
1935.116139	192.161896	84.773232	-21.579193
1935.119473	191.402100	83.955002	-20.760958
1935.122803	191.109879	84.714783	-20.994740
1935.126145	190.700760	84.130333	-20.351841
1935.129469	190.992996	84.597893	-20.702513
1935.132805	190.583878	85.007011	-20.118059
1935.136157	190.408524	84.831673	-20.585623
1935.139468	190.700760	84.773232	-20.351841
1935.142800	190.525421	85.416138	-21.579193
1935.146142	190.992996	86.000587	-20.760958
1935.149473	191.109879	87.227936	-21.345411
1935.152805	192.220352	86.760376	-20.994740
1935.156142	192.103455	86.994156	-21.929865
1935.159483	193.213913	87.520164	-22.222092
1935.162799	192.746338	88.513733	-23.215662
1935.166132	194.032150	88.747513	-23.274107
1935.169467	195.025726	89.507309	-23.449444
1935.172800	195.376389	89.974869	-24.735243
1935.176134	196.194626	90.267090	-25.553476
1935.179487	197.129745	91.260666	-25.845703
1935.182798	198.181763	92.137344	-25.962595
1935.186129	198.824677	92.604904	-27.365282
1935.189465	200.402695	92.429573	-28.066626
1935.193221	201.045593	93.130920	-29.644653
1935.196553	202.565170	93.773811	-30.462887
1935.199911	203.792511	94.241379	-29.936878
1935.203247	204.961426	94.650497	-31.222675
1935.206574	205.662766	95.118057	-31.982466
1935.209934	207.474579	95.410286	-33.735825
1935.213219	208.701935	95.702515	-34.963181
1935.216554	210.104630	95.760963	-34.963181
1935.219888	211.448868	96.696083	-36.015194
1935.223235	212.617767	96.403854	-37.184101
1935.226554	213.962006	96.871422	-36.482758
1935.230332	215.832260	97.338982	-37.242546
1935.233733	216.475159	98.274109	-38.294563
1935.237045	218.696091	98.566338	-39.288136
1935.240381	220.332550	99.092339	-39.814144
1935.243640	221.852142	99.501465	-41.158386
1935.247019	223.371704	100.261246	-41.684395
1935.250311	225.008179	100.787262	-41.684395
1935.253674	226.293991	102.014610	-43.203972
1935.257004	228.281113	102.540619	-44.606663
1935.260379	229.333145	103.417305	-46.067795
1935.263705	231.612503	104.235535	-47.704266
1935.267399	234.534775	105.872009	-48.639393
1935.270779	235.879013	106.573349	-50.042080
1935.274172	237.515503	107.625366	-51.795441
1935.277475	240.905319	109.612511	-53.490356
1935.280809	242.834030	110.722969	-55.419052
1935.284157	245.697830	112.476334	-57.581532
1935.287480	248.795441	113.586792	-58.984219
1935.290803	251.250153	115.632378	-62.140266
1935.294150	253.120407	117.444183	-64.653419
1935.297490	256.627106	118.905319	-67.283463
1935.300810	260.309174	120.658676	-69.913498
1935.304128	262.880798	122.002922	-72.835770
1935.307896	265.919922	124.106956	-76.050262
1935.311212	269.777344	125.684975	-78.154297
1935.314160	273.459412	127.730560	-82.771477
1935.317889	276.849182	129.425476	-85.869080
1935.321233	280.648163	130.886612	-89.375809
1935.324532	283.687317	132.932205	-92.765633
1935.327840	287.836914	134.568665	-96.915253
1935.331160	292.044983	135.854477	-100.188194
1935.334465	295.610168	137.958511	-104.162476
1935.337810	299.935120	139.478073	-108.136765
1935.341146	303.967834	141.056107	-112.344818
1935.344481	308.585022	143.101700	-115.676208
1935.348258	313.260681	144.621277	-120.118057
1935.351577	317.410278	146.257751	-123.800110
1935.354854	321.969055	147.309753	-128.358856
1935.358147	325.943298	149.063126	-132.157806
1935.361432	330.794250	149.939804	-137.125656
1935.364720	336.405029	151.926941	-141.625946
1935.368056	339.268860	153.446518	-146.418472
1935.371761	344.119812	154.907654	-151.035645
1935.375108	347.626526	156.193451	-156.061951
1935.378463	354.523071	157.713028	-161.029816
1935.381763	357.971375	159.992401	-166.991226
1935.385158	362.705444	161.804214	-171.783752
1935.388513	367.907104	164.142029	-178.154297
1935.391829	372.641113	166.304489	-184.641724
1935.395143	377.667480	168.525421	-191.012268
1935.398481	383.336670	170.804794	-197.908829
1935.401850	387.895386	172.791931	-205.857391
1935.405216	394.675049	175.831085	-213.163071
1935.408530	399.584473	178.052017	-220.936295
1935.411848	405.312073	181.266510	-230.229111
1935.415171	410.396851	183.253647	-238.469910
1935.418573	416.708923	186.935715	-247.996490
1935.421876	422.495056	190.033310	-258.808899
1935.425225	428.222656	192.897125	-268.861481
1935.428618	433.891846	195.760956	-280.199890
1935.431929	441.898926	198.507889	-291.304504
1935.435702	446.866760	202.657516	-304.104034
1935.439446	452.711304	204.995316	-316.202209
1935.442776	459.900085	207.450027	-329.644653
1935.446105	465.101685	209.846283	-342.736389
1935.449441	472.874878	212.768555	-356.061951
1935.452796	478.427246	216.041489	-371.433075
1935.456104	484.564026	217.970200	-386.278168
1935.459442	490.700745	219.606659	-400.655762
1935.462768	496.486816	222.002914	-417.604919
1935.466099	501.805359	222.704269	-433.794281
1935.469434	506.714783	224.457626	-448.814697
1935.472773	514.078857	225.626541	-465.646973
1935.476127	519.864990	226.094101	-482.888336
1935.479436	525.358826	226.386337	-499.019257
1935.482807	528.865540	227.146103	-517.195801
1935.486107	534.125671	226.737000	-535.781433
1935.489432	538.625916	227.438339	-552.204590
1935.492773	542.717102	227.204559	-571.023987
1935.496132	546.282288	226.620102	-588.732910
1935.499435	552.185303	225.392746	-609.247192
1935.502767	554.055542	225.451202	-627.949768
1935.506101	556.919373	224.048523	-646.535339
1935.509437	557.737610	222.938034	-666.874390
1935.512765	559.549438	221.710709	-687.680908
1935.516524	561.945679	220.366455	-707.318542
1935.519868	561.361206	218.437759	-728.475769
1935.523209	562.939270	217.268845	-750.042114
1935.526553	563.640564	215.106369	-772.426697
1935.529959	560.601440	213.703674	-794.928162
1935.533191	560.250732	210.839859	-818.306274
1935.536530	559.549438	208.852722	-844.431335
1935.539883	555.808899	205.462891	-867.049683
1935.543186	550.490356	202.832840	-892.590271
1935.546519	547.042053	199.092346	-918.598511
1935.549855	540.905334	195.585617	-945.600281
1935.553189	534.242554	191.260666	-974.063171
1935.556572	525.125061	186.409698	-999.779114
1935.559879	518.871460	181.032730	-1027.657593
1935.563699	505.019897	175.421982	-1053.548706
1935.566963	493.389282	169.226761	-1081.544067
1935.570276	482.810608	162.154877	-1106.558716
1935.573609	468.959045	153.972534	-1135.430664
1935.576965	453.587952	145.439514	-1161.964844
1935.580335	437.807739	135.386917	-1187.213379
1935.583731	421.033936	125.451195	-1212.753906
1935.587021	403.208069	115.340149	-1236.891846
1935.590353	384.973145	103.826416	-1259.101074
1935.593613	365.160156	91.435997	-1280.375244
1935.596939	346.048523	78.928703	-1302.701294
1935.600311	324.306824	65.953827	-1323.040283
1935.603636	302.565186	52.277618	-1341.392090
1935.607446	282.343079	38.426071	-1359.042603
1935.610349	258.555817	23.756285	-1375.115112
1935.613730	236.463486	8.034484	-1386.921021
1935.617371	213.611343	-7.044416	-1401.240112
1935.620720	190.642319	-22.064875	-1418.481567
1935.624134	167.322617	-38.371124	-1425.962524
1935.627485	143.418472	-53.391586	-1437.067139
1935.630841	119.923439	-69.113388	-1443.788330
1935.634178	95.843948	-83.549393	-1450.217285
1935.637564	72.056694	-99.154289	-1454.600830
1935.640836	47.509644	-114.291641	-1453.957886
1935.644268	22.378143	-128.844528	-1455.243652
1935.647548	-1.584454	-143.631210	-1457.698364
1935.650878	-26.073055	-158.651657	-1454.659180
1935.654339	-50.678551	-171.626526	-1451.620117
1935.657683	-74.933372	-186.004089	-1445.424805
1935.660987	-100.590881	-199.914093	-1440.632324
1935.664438	-124.319687	-212.538284	-1433.677246
1935.667713	-149.392761	-224.694916	-1422.689575
1935.670990	-173.530670	-237.202225	-1411.994019
1935.674292	-198.077728	-249.417313	-1398.727051
1935.678011	-221.631210	-262.742828	-1388.908203
1935.681356	-244.015793	-272.210968	-1371.140747
1935.684659	-268.621277	-283.724701	-1355.126709
1935.687967	-290.070740	-294.127960	-1337.593140
1935.691247	-313.857971	-305.349487	-1316.845093
1935.694565	-333.086487	-313.590271	-1293.642212
1935.697878	-356.756897	-322.707764	-1270.790161
1935.701183	-373.939819	-330.480988	-1246.885986
1935.704539	-391.590271	-339.423126	-1224.209229
1935.708257	-410.351257	-347.780823	-1196.389160
1935.711523	-425.430176	-353.566925	-1172.485107
1935.714865	-440.333740	-360.931030	-1141.859741
1935.718176	-456.698425	-365.080658	-1116.026855
1935.721531	-468.504395	-371.918762	-1090.135620
1935.724906	-477.680298	-376.535919	-1061.848022
1935.728202	-489.836914	-380.919312	-1033.151367
1935.731461	-496.791931	-383.841614	-1005.506775
1935.735257	-504.915833	-386.530060	-979.498535
1935.738531	-513.974854	-389.101715	-951.795471
1935.741855	-516.838623	-391.731689	-925.670410
1935.745137	-521.280518	-392.374634	-898.785583
1935.748387	-525.663879	-395.063110	-872.543579
1935.751715	-527.767944	-395.705994	-846.593811
1935.754984	-531.274658	-396.874908	-822.923462
1935.758773	-531.683777	-396.290466	-798.493286
1935.762072	-531.625366	-396.290466	-774.530701
1935.765368	-532.794250	-394.887787	-751.970764
1935.768755	-532.852722	-394.244873	-731.456482
1935.772019	-530.631775	-393.485077	-708.312073
