time (s)	det(V)
1934.840432	0.006594	
1934.842166	0.003266	
1934.843688	0.000898	
1934.845384	-0.002885	
1934.846928	-0.007779	
1934.848528	-0.010341	
1934.850127	-0.013362	
1934.851714	-0.017141	
1934.853307	-0.021677	
1934.854853	-0.022249	
1934.856489	-0.026656	
1934.857995	-0.028996	
1934.859678	-0.030938	
1934.861169	-0.031840	
1934.862897	-0.035337	
1934.864372	-0.036388	
1934.866084	-0.038612	
1934.867576	-0.041561	
1934.869275	-0.047063	
1934.870756	-0.047962	
1934.872461	-0.049081	
1934.873950	-0.051499	
1934.875625	-0.052574	
1934.877146	-0.053243	
1934.878790	-0.054838	
1934.880338	-0.057460	
1934.881965	-0.057017	
1934.883528	-0.058540	
1934.885135	-0.060478	
1934.886715	-0.061988	
1934.888277	-0.061573	
1934.889883	-0.063978	
1934.891427	-0.064788	
1934.893101	-0.064861	
1934.894582	-0.064776	
1934.896229	-0.066685	
1934.897703	-0.065743	
1934.899338	-0.066089	
1934.900824	-0.066472	
1934.902458	-0.067825	
1934.903935	-0.068470	
1934.905533	-0.067495	
1934.907084	-0.068603	
1934.908623	-0.069054	
1934.910228	-0.067890	
1934.911706	-0.068015	
1934.913354	-0.068800	
1934.914843	-0.066746	
1934.916485	-0.067624	
1934.917982	-0.067060	
1934.919623	-0.068808	
1934.921100	-0.067696	
1934.922737	-0.068603	
1934.924221	-0.068720	
1934.925856	-0.068216	
1934.927359	-0.067298	
1934.928954	-0.067269	
1934.930493	-0.068200	
1934.932043	-0.066661	
1934.933586	-0.066713	
1934.935077	-0.067990	
1934.936718	-0.067737	
1934.938205	-0.066609	
1934.939789	-0.068345	
1934.941261	-0.067797	
1934.942822	-0.067209	
1934.944323	-0.066726	
1934.945882	-0.067443	
1934.947392	-0.067173	
1934.948902	-0.066202	
1934.950482	-0.066476	
1934.951967	-0.067229	
1934.953555	-0.067128	
1934.955047	-0.066488	
1934.956609	-0.067853	
1934.958130	-0.067052	
1934.959721	-0.066258	
1934.961213	-0.065384	
1934.962765	-0.066359	
1934.964283	-0.065940	
1934.965825	-0.065154	
1934.967369	-0.065275	
1934.968873	-0.066166	
1934.970453	-0.066279	
1934.971961	-0.064611	
1934.973544	-0.066452	
1934.975046	-0.065694	
1934.976617	-0.064788	
1934.978136	-0.064518	
1934.979712	-0.065807	
1934.981189	-0.063817	
1934.982711	-0.063418	
1934.984269	-0.064168	
1934.985772	-0.064788	
1934.987340	-0.063982	
1934.988868	-0.063640	
1934.990439	-0.064603	
1934.991946	-0.064454	
1934.993502	-0.063157	
1934.995029	-0.063020	
1934.996570	-0.064562	
1934.998107	-0.062633	
1934.999623	-0.062883	
1935.001206	-0.063157	
1935.002712	-0.063994	
1935.004280	-0.063261	
1935.005808	-0.063318	
1935.007406	-0.064111	
1935.008903	-0.063463	
1935.010506	-0.062983	
1935.012010	-0.062802	
1935.013552	-0.063644	
1935.015105	-0.061638	
1935.016616	-0.061879	
1935.018187	-0.062496	
1935.019702	-0.063052	
1935.021300	-0.061585	
1935.022789	-0.062818	
1935.024371	-0.062709	
1935.025895	-0.062262	
1935.027503	-0.061308	
1935.028980	-0.061066	
1935.030558	-0.061666	
1935.032090	-0.060321	
1935.033659	-0.060236	
1935.035192	-0.060864	
1935.036709	-0.061497	
1935.038293	-0.060341	
1935.039812	-0.061984	
1935.041400	-0.061138	
1935.042885	-0.060357	
1935.044475	-0.059555	
1935.046002	-0.060300	
1935.047594	-0.059636	
1935.049085	-0.059007	
1935.050654	-0.058806	
1935.052169	-0.059583	
1935.053758	-0.059112	
1935.055284	-0.058286	
1935.056800	-0.059708	
1935.058376	-0.059467	
1935.059889	-0.058302	
1935.061482	-0.057364	
1935.062969	-0.058423	
1935.064583	-0.056389	
1935.066078	-0.056385	
1935.067672	-0.057066	
1935.069168	-0.057835	
1935.070733	-0.057146	
1935.072258	-0.056236	
1935.073778	-0.057690	
1935.075330	-0.057231	
1935.076872	-0.056208	
1935.078447	-0.055724	
1935.079937	-0.056151	
1935.081531	-0.054588	
1935.083051	-0.054524	
1935.084651	-0.054802	
1935.086141	-0.055668	
1935.087705	-0.054882	
1935.089221	-0.054935	
1935.090793	-0.055120	
1935.092323	-0.054721	
1935.093858	-0.053541	
1935.095440	-0.053251	
1935.096958	-0.054520	
1935.098526	-0.052860	
1935.100020	-0.053025	
1935.101604	-0.053597	
1935.103128	-0.053795	
1935.104724	-0.052179	
1935.106218	-0.054048	
1935.107783	-0.053762	
1935.109322	-0.053206	
1935.110906	-0.052115	
1935.112629	-0.052908	
1935.114125	-0.052481	
1935.115912	-0.051478	
1935.117399	-0.051764	
1935.119189	-0.052844	
1935.120676	-0.052397	
1935.122442	-0.051768	
1935.123926	-0.052941	
1935.125672	-0.052139	
1935.127173	-0.051200	
1935.128924	-0.050959	
1935.130430	-0.051644	
1935.132164	-0.049984	
1935.133693	-0.050173	
1935.135425	-0.050459	
1935.136969	-0.051362	
1935.138689	-0.049984	
1935.140228	-0.052018	
1935.141922	-0.051289	
1935.143481	-0.049976	
1935.145136	-0.049674	
1935.146706	-0.050467	
1935.148360	-0.048497	
1935.149961	-0.048997	
1935.151592	-0.049597	
1935.153203	-0.050512	
1935.154812	-0.048808	
1935.156465	-0.050794	
1935.158067	-0.049855	
1935.159734	-0.049053	
1935.161326	-0.048316	
1935.162991	-0.049364	
1935.164574	-0.048280	
1935.166280	-0.047708	
1935.167826	-0.047913	
1935.169523	-0.048880	
1935.171062	-0.047970	
1935.172780	-0.049021	
1935.174341	-0.048812	
1935.176033	-0.048501	
1935.177554	-0.047386	
1935.179297	-0.047857	
1935.180776	-0.047901	
1935.182559	-0.046532	
1935.184041	-0.046705	
1935.185826	-0.047712	
1935.187315	-0.046866	
1935.189090	-0.046798	
1935.190572	-0.047748	
1935.192339	-0.046914	
1935.193828	-0.045778	
1935.195500	-0.045710	
1935.197014	-0.046012	
1935.198650	-0.044626	
1935.200190	-0.044695	
1935.201787	-0.044920	
1935.203369	-0.045464	
1935.204942	-0.044332	
1935.206563	-0.045448	
1935.208101	-0.044606	
1935.209768	-0.044658	
1935.211244	-0.042801	
1935.212967	-0.044558	
1935.214448	-0.043156	
1935.216160	-0.042608	
1935.217635	-0.043140	
1935.219326	-0.043816	
1935.220812	-0.043446	
1935.222512	-0.043083	
1935.224011	-0.043522	
1935.225688	-0.042946	
1935.227174	-0.042072	
1935.228830	-0.041951	
1935.230358	-0.042797	
1935.231906	-0.041178	
1935.233494	-0.041085	
1935.234991	-0.041726	
1935.236625	-0.042129	
1935.238129	-0.040473	
1935.239789	-0.041734	
1935.241286	-0.041867	
1935.242917	-0.040719	
1935.244393	-0.039772	
1935.246021	-0.041101	
1935.247509	-0.040183	
1935.249133	-0.039160	
1935.250633	-0.038882	
1935.252260	-0.040010	
1935.253783	-0.039804	
1935.255325	-0.039132	
1935.256894	-0.040328	
1935.258385	-0.039857	
1935.260029	-0.038890	
1935.261515	-0.038495	
1935.263151	-0.039398	
1935.264673	-0.037967	
1935.266304	-0.037460	
1935.267784	-0.037967	
1935.269365	-0.038761	
1935.270844	-0.037875	
1935.272403	-0.037980	
1935.273936	-0.038688	
1935.275428	-0.038592	
1935.277006	-0.037275	
1935.278527	-0.037565	
1935.280107	-0.038656	
1935.281601	-0.037001	
1935.283167	-0.037089	
1935.284689	-0.037919	
1935.286272	-0.039059	
1935.287750	-0.037951	
1935.289319	-0.038838	
1935.290802	-0.039325	
1935.292352	-0.038765	
1935.293888	-0.038358	
1935.295386	-0.038141	
1935.296957	-0.039075	
1935.298481	-0.038346	
1935.300075	-0.038177	
1935.301581	-0.038600	
1935.303123	-0.039490	
1935.304654	-0.038036	
1935.306227	-0.039768	
1935.307729	-0.039490	
1935.309242	-0.039329	
1935.310836	-0.038850	
1935.312334	-0.038564	
1935.313923	-0.039547	
1935.315422	-0.038402	
1935.316980	-0.038302	
1935.318507	-0.039877	
1935.320072	-0.039828	
1935.321607	-0.038862	
1935.323131	-0.040622	
1935.324689	-0.040231	
1935.326208	-0.040074	
1935.327768	-0.039514	
1935.329285	-0.039639	
1935.330855	-0.040022	
1935.332345	-0.039269	
1935.333917	-0.039587	
1935.335443	-0.040562	
1935.337036	-0.040634	
1935.338527	-0.040324	
1935.340091	-0.041851	
1935.341627	-0.042096	
1935.343178	-0.041387	
1935.344713	-0.041508	
1935.346225	-0.042866	
1935.347781	-0.041782	
1935.349302	-0.041923	
1935.350897	-0.042431	
1935.352388	-0.043349	
1935.353950	-0.044223	
1935.355459	-0.043688	
1935.357021	-0.045520	
1935.358544	-0.045609	
1935.360110	-0.045247	
1935.361641	-0.045384	
1935.363152	-0.047365	
1935.364707	-0.046278	
1935.366230	-0.047152	
1935.367810	-0.048159	
1935.369287	-0.049952	
1935.370878	-0.050367	
1935.372386	-0.050777	
1935.373962	-0.052993	
1935.375483	-0.054286	
1935.377022	-0.054455	
1935.378569	-0.056184	
1935.380088	-0.058810	
1935.381644	-0.058790	
1935.383148	-0.061215	
1935.384769	-0.063950	
1935.386269	-0.066653	
1935.387884	-0.067261	
1935.389375	-0.071282	
1935.390958	-0.073836	
1935.392464	-0.076184	
1935.394038	-0.078335	
1935.395566	-0.081663	
1935.397137	-0.085514	
1935.398663	-0.087943	
1935.400198	-0.092414	
1935.401733	-0.096559	
1935.403239	-0.101462	
1935.404834	-0.104616	
1935.406327	-0.111355	
1935.407905	-0.116165	
1935.409444	-0.120721	
1935.411060	-0.125898	
1935.412555	-0.132081	
1935.414124	-0.138901	
1935.415647	-0.144323	
1935.417224	-0.151941	
1935.418749	-0.159808	
1935.420283	-0.168868	
1935.421842	-0.175901	
1935.423377	-0.185911	
1935.424948	-0.195527	
1935.426446	-0.203978	
1935.428018	-0.213417	
1935.429546	-0.224910	
1935.431150	-0.235174	
1935.432647	-0.246413	
1935.434194	-0.258860	
1935.435742	-0.272774	
1935.437318	-0.285629	
1935.439060	-0.300574	
1935.440549	-0.315559	
1935.442317	-0.331398	
1935.443816	-0.345965	
1935.445582	-0.363621	
1935.447091	-0.380987	
1935.448824	-0.397833	
1935.450346	-0.415477	
1935.452057	-0.435220	
1935.453602	-0.453980	
1935.455314	-0.469836	
1935.456861	-0.486368	
1935.458535	-0.506743	
1935.460097	-0.526204	
1935.461776	-0.546631	
1935.463354	-0.568711	
1935.465019	-0.589191	
1935.466610	-0.610569	
1935.468245	-0.633321	
1935.469866	-0.655920	
1935.471499	-0.676803	
1935.473112	-0.701009	
1935.474721	-0.722270	
1935.476369	-0.745123	
1935.477966	-0.765885	
1935.479624	-0.790860	
1935.481197	-0.811264	
1935.482879	-0.834515	
1935.484425	-0.856176	
1935.486145	-0.880313	
1935.487709	-0.900515	
1935.489394	-0.924415	
1935.490950	-0.946515	
1935.492672	-0.968626	
1935.494188	-0.987785	
1935.495949	-1.011383	
1935.497432	-1.030409	
1935.499230	-1.051380	
1935.500719	-1.070873	
1935.502475	-1.091965	
1935.503957	-1.108973	
1935.505748	-1.128192	
1935.507236	-1.145864	
1935.509015	-1.163347	
1935.510501	-1.177273	
1935.512268	-1.194196	
1935.513770	-1.208428	
1935.515505	-1.221198	
1935.517026	-1.233464	
1935.518661	-1.246004	
1935.520204	-1.256011	
1935.521812	-1.263926	
1935.523396	-1.274315	
1935.524975	-1.280664	
1935.526576	-1.285877	
1935.528124	-1.289413	
1935.529755	-1.293381	
1935.531253	-1.293828	
1935.532955	-1.293816	
1935.534436	-1.293744	
1935.536179	-1.292652	
1935.537649	-1.287750	
1935.539376	-1.283045	
1935.540861	-1.276616	
1935.542560	-1.266323	
1935.544044	-1.255809	
1935.545750	-1.242923	
1935.547234	-1.230543	
1935.548933	-1.212730	
1935.550444	-1.196673	
1935.552110	-1.178457	
1935.553635	-1.159440	
1935.555273	-1.136933	
1935.556827	-1.115801	
1935.558411	-1.090902	
1935.559998	-1.063795	
1935.561570	-1.036540	
1935.563167	-1.010114	
1935.564700	-0.981005	
1935.566354	-0.951659	
1935.567838	-0.924411	
1935.569498	-0.895895	
1935.570971	-0.866629	
1935.572612	-0.837400	
1935.574091	-0.810821	
1935.575723	-0.780540	
1935.577207	-0.751947	
1935.578788	-0.723390	
1935.580354	-0.696022	
1935.581886	-0.666285	
1935.583503	-0.638622	
1935.584990	-0.612897	
1935.586630	-0.587998	
1935.588124	-0.561395	
1935.589782	-0.538180	
1935.591291	-0.514892	
1935.592928	-0.490984	
1935.594403	-0.471789	
1935.596037	-0.454669	
1935.597516	-0.433871	
1935.599148	-0.412146	
1935.600645	-0.392375	
1935.602247	-0.374280	
1935.603776	-0.354968	
1935.605344	-0.335540	
1935.606900	-0.318866	
1935.608416	-0.302145	
1935.610017	-0.284339	
1935.611511	-0.267932	
1935.613151	-0.253652	
1935.614685	-0.236991	
1935.616311	-0.221445	
1935.617798	-0.207902	
1935.619361	-0.194738	
1935.620867	-0.179466	
1935.622418	-0.165605	
1935.623946	-0.152392	
1935.625439	-0.138502	
1935.627033	-0.124133	
1935.628542	-0.112052	
1935.630140	-0.101272	
1935.631632	-0.087717	
1935.633213	-0.076035	
1935.634738	-0.065984	
1935.636336	-0.055031	
1935.637838	-0.041379	
1935.639353	-0.032022	
1935.640922	-0.020287	
1935.642460	-0.005302	
1935.644023	0.008338	
1935.645511	0.018135	
1935.647095	0.030099	
1935.648608	0.042446	
1935.650199	0.054559	
1935.651692	0.065424	
1935.653293	0.076050	
1935.654822	0.090472	
1935.656403	0.101042	
1935.657926	0.113836	
1935.659439	0.128954	
1935.661019	0.145229	
1935.662531	0.160580	
1935.664126	0.176541	
1935.665615	0.193911	
1935.667194	0.209472	
1935.668717	0.225735	
1935.670300	0.243491	
1935.671797	0.263242	
1935.673371	0.281909	
1935.674880	0.302136	
1935.676440	0.325290	
1935.677960	0.348337	
1935.679489	0.363970	
1935.681057	0.389699	
1935.682552	0.415871	
1935.684132	0.442853	
1935.685659	0.468658	
1935.687257	0.496683	
1935.688749	0.526533	
1935.690316	0.554272	
1935.691838	0.584517	
1935.693396	0.614854	
1935.694910	0.645328	
1935.696452	0.675243	
1935.698009	0.709068	
1935.699526	0.741122	
1935.701070	0.772515	
1935.702582	0.803678	
1935.704172	0.837846	
1935.705673	0.869524	
1935.707242	0.900853	
1935.708786	0.932084	
1935.710325	0.963844	
1935.711862	0.994394	
1935.713397	1.020200	
1935.714972	1.050235	
1935.716504	1.076532	
1935.718050	1.100952	
1935.719552	1.122930	
1935.721150	1.146560	
1935.722641	1.165977	
1935.724227	1.180382	
1935.725718	1.194872	
1935.727291	1.211481	
1935.728813	1.224049	
1935.730351	1.234374	
1935.731886	1.244904	
1935.733436	1.250527	
1935.734997	1.255136	
1935.736489	1.256626	
1935.738089	1.258672	
1935.739601	1.255784	
1935.741192	1.252461	
1935.742692	1.247872	
1935.744270	1.241141	
1935.745778	1.232239	
1935.747329	1.220101	
1935.748856	1.209563	
1935.750401	1.194828	
1935.751950	1.181901	
1935.753471	1.169393	
1935.755037	1.153086	
1935.756546	1.132953	
1935.758126	1.113137	
1935.759622	1.094776	
1935.761212	1.074300	
1935.762708	1.051472	
1935.764273	1.029908	
1935.765800	1.008639	
1935.767364	0.984851	
1935.768903	0.961137	
1935.770414	0.939388	
1935.771971	0.916958	
1935.773499	0.892526	
1935.775086	0.869138	
1935.776576	0.847619	
1935.778171	0.824617	
1935.779697	0.800544	
1935.781295	0.779399	
1935.800019	0.489489	
1935.801756	0.450684	
1935.803339	0.423734	
1935.804982	0.420552	
1935.806582	0.407646	
1935.808230	0.402328	
1935.809825	0.394291	
1935.811457	0.383979	
1935.813083	0.374706	
1935.814697	0.366343	
1935.816372	0.359455	
1935.817954	0.351333	
1935.819637	0.337871	
1935.821226	0.325504	
1935.822909	0.308472	
1935.824497	0.282852	
1935.826177	0.252966	
1935.827745	0.227382	
1935.829449	0.203490	
1935.830993	0.197714	
1935.832695	0.190873	
1935.834224	0.184992	
1935.835943	0.174003	
1935.837454	0.165104	
1935.839217	0.152189	
1935.840703	0.143666	
1935.842469	0.130578	
1935.843948	0.114565	
1935.845744	0.096901	
1935.847224	0.084111	
1935.849004	0.079184	
1935.850486	0.075909	
1935.852228	0.070689	
1935.853725	0.064098	
1935.855458	0.055554	
1935.856986	0.044500	
1935.858718	0.037805	
1935.860255	0.033366	
1935.861967	0.028311	
1935.863502	0.022325	
1935.865187	0.016975	
1935.866741	0.013241	
1935.868409	0.007283	
1935.869986	0.004108	
1935.871638	0.001683	
1935.873248	-0.005370	
1935.874815	-0.009004	
1935.876428	-0.012408	
1935.877956	-0.014728	
1935.879626	-0.018104	
1935.881121	-0.018579	
1935.882841	-0.020722	
1935.884310	-0.024698	
1935.886037	-0.029226	
1935.887524	-0.030672	
1935.889226	-0.033218	
1935.890713	-0.034769	
1935.892401	-0.035554	
1935.893894	-0.036336	
1935.895567	-0.038640	
1935.897069	-0.040590	
1935.898696	-0.040751	
1935.900235	-0.042290	
1935.901834	-0.044743	
1935.903403	-0.046435	
1935.904998	-0.045287	
1935.906579	-0.048477	
1935.908147	-0.051494	
1935.909762	-0.052361	
1935.911284	-0.052663	
1935.912962	-0.054862	
1935.914450	-0.053879	
1935.916110	-0.054101	
1935.917585	-0.055144	
1935.919232	-0.056494	
1935.920723	-0.055962	
1935.922349	-0.056808	
1935.923831	-0.056880	
1935.925425	-0.056844	
1935.926949	-0.056441	
1935.928492	-0.056679	
1935.930109	-0.057952	
1935.931599	-0.056333	
1935.933270	-0.056993	
1935.934759	-0.057444	
1935.936396	-0.058536	
1935.937927	-0.057319	
1935.939564	-0.058774	
1935.941042	-0.058826	
1935.942671	-0.058137	
1935.944153	-0.057368	
1935.945802	-0.057944	
1935.947293	-0.058439	
1935.948901	-0.057501	
1935.950428	-0.057904	
1935.952016	-0.058504	
1935.953548	-0.059217	
1935.955088	-0.058387	
1935.956697	-0.060139	
1935.958189	-0.060288	
1935.959821	-0.059350	
1935.961342	-0.059096	
1935.962902	-0.060812	
1935.964399	-0.059467	
1935.965941	-0.059426	
1935.967456	-0.060425	
1935.969000	-0.060929	
1935.970534	-0.060925	
1935.972017	-0.060248	
1935.973593	-0.062085	
1935.975108	-0.061767	
1935.976690	-0.061517	
1935.978196	-0.060695	
1935.979763	-0.062008	
1935.981280	-0.060365	
1935.982868	-0.060550	
1935.984349	-0.061372	
1935.985922	-0.062093	
1935.987416	-0.061807	
1935.988959	-0.061352	
1935.990489	-0.062733	
1935.991985	-0.062870	
1935.993544	-0.061807	
1935.995083	-0.061529	
1935.996646	-0.062879	
1935.998165	-0.061638	
1935.999713	-0.061013	
1936.001262	-0.062149	
1936.002791	-0.062786	
1936.004338	-0.061936	
1936.005863	-0.062766	
1936.007425	-0.062915	
1936.008925	-0.062605	
1936.010493	-0.061968	
1936.012021	-0.061670	
1936.013606	-0.062907	
1936.015116	-0.061175	
1936.016679	-0.061046	
1936.018208	-0.062391	
1936.019712	-0.062746	
1936.021271	-0.061291	
1936.022799	-0.062838	
1936.024387	-0.063144	
1936.025888	-0.062512	
1936.027458	-0.061126	
1936.028984	-0.061920	
1936.030568	-0.062226	
1936.032064	-0.060663	
1936.033623	-0.061017	
1936.035161	-0.061839	
1936.036699	-0.062242	
1936.038249	-0.060607	
1936.039770	-0.062081	
1936.041350	-0.061658	
1936.042865	-0.060570	
1936.044436	-0.059801	
1936.045959	-0.061590	
1936.047550	-0.060212	
1936.049052	-0.059201	
1936.050631	-0.059543	
1936.052164	-0.060699	
1936.053705	-0.060208	
1936.055261	-0.058584	
1936.056775	-0.060147	
1936.058346	-0.059612	
1936.059871	-0.058891	
1936.061467	-0.057658	
1936.062959	-0.059221	
1936.064542	-0.056776	
1936.066068	-0.057154	
1936.067672	-0.057050	
1936.069160	-0.058016	
1936.070734	-0.056925	
1936.072264	-0.056731	
1936.073819	-0.057948	
1936.075356	-0.057468	
1936.076877	-0.055728	
1936.078445	-0.055567	
1936.079975	-0.056429	
1936.081561	-0.054870	
1936.083054	-0.054645	
1936.084641	-0.055180	
1936.086164	-0.055567	
1936.087767	-0.054000	
1936.089255	-0.055450	
1936.090820	-0.055571	
1936.092357	-0.055007	
1936.093936	-0.053650	
1936.095466	-0.054407	
1936.096978	-0.054322	
1936.098563	-0.052937	
1936.100079	-0.053291	
1936.101666	-0.053823	
1936.103157	-0.054435	
1936.104752	-0.052953	
1936.106261	-0.054423	
1936.107918	-0.054226	
1936.109602	-0.053118	
1936.111185	-0.052268	
1936.112861	-0.053682	
1936.114428	-0.052038	
1936.116146	-0.051966	
1936.117720	-0.052191	
1936.119407	-0.053569	
1936.120966	-0.052014	
1936.122679	-0.053456	
1936.124209	-0.053436	
1936.125948	-0.052643	
1936.127464	-0.052119	
1936.129223	-0.052453	
1936.130707	-0.051579	
1936.132472	-0.051515	
1936.133958	-0.052208	
1936.135738	-0.052929	
1936.137220	-0.052006	
1936.138998	-0.052010	
1936.140482	-0.052888	
1936.142264	-0.052751	
1936.143753	-0.051349	
1936.145507	-0.051156	
1936.147027	-0.052288	
1936.148779	-0.050632	
1936.150301	-0.050818	
1936.152034	-0.051744	
1936.153558	-0.052191	
1936.155267	-0.050858	
1936.156806	-0.052365	
1936.158534	-0.051913	
1936.160083	-0.050987	
1936.161792	-0.050628	
1936.163365	-0.051636	
1936.165054	-0.049799	
1936.166625	-0.050101	
1936.168211	-0.050830	
1936.169813	-0.051414	
1936.171439	-0.049847	
1936.173063	-0.051080	
1936.174567	-0.050999	
1936.176268	-0.050125	
1936.177744	-0.049388	
1936.179464	-0.050576	
1936.180947	-0.049255	
1936.182659	-0.048800	
1936.184139	-0.049295	
1936.185821	-0.050000	
1936.187310	-0.049710	
1936.189019	-0.049412	
1936.190511	-0.049920	
1936.192202	-0.049686	
1936.193702	-0.048449	
1936.195347	-0.048473	
1936.196868	-0.049198	
1936.198490	-0.047374	
1936.200053	-0.047394	
1936.201651	-0.047917	
1936.203260	-0.047982	
1936.204812	-0.047156	
1936.206426	-0.048393	
1936.207946	-0.047434	
1936.209578	-0.047035	
1936.211057	-0.045742	
1936.212696	-0.047055	
1936.214168	-0.045984	
1936.215793	-0.045041	
1936.217268	-0.045613	
1936.218889	-0.046395	
1936.220400	-0.045456	
1936.221964	-0.045053	
1936.223510	-0.045972	
1936.225022	-0.045371	
1936.226647	-0.044364	
1936.228136	-0.043933	
1936.229774	-0.044775	
1936.231292	-0.043337	
1936.232914	-0.043180	
1936.234394	-0.043619	
