time (s)	magX	magY	magZ
8507.886836	455.867310	313.236145	-433.560486
8507.890189	461.010559	315.340179	-449.457642
8507.893509	465.744629	318.028656	-466.582092
8507.896816	470.887756	319.840454	-482.713013
8507.900177	474.920532	322.470490	-500.538849
8507.903511	479.771484	323.756317	-519.007568
8507.906824	482.635315	325.977234	-538.469910
8507.910140	487.661560	327.496796	-558.984253
8507.913890	490.700745	328.665710	-579.147888
8507.917272	493.564575	329.250153	-600.538879
8507.920610	496.662170	330.185272	-623.157227
8507.923962	498.532410	330.477509	-645.132690
8507.927265	500.110474	330.594421	-669.387512
8507.930586	501.104065	330.419067	-692.941040
8507.933887	502.389832	328.373474	-718.949158
8507.937231	502.682068	327.905914	-744.782043
8507.940949	501.922241	325.509674	-769.036804
8507.944239	499.935120	322.821167	-795.629456
8507.947578	498.357056	318.788452	-821.988281
8507.951022	496.253113	314.814148	-849.048462
8507.954317	492.220337	310.430756	-875.465820
8507.957645	487.953857	306.164246	-902.000000
8507.961023	483.570435	300.787262	-930.404419
8507.964320	477.433655	294.533630	-957.230896
8507.967674	471.004639	287.753967	-984.407959
8507.970981	463.406799	279.980713	-1010.182373
8507.974753	454.698425	271.973724	-1035.430786
8507.978101	446.457642	262.505554	-1061.964966
8507.981464	435.937500	253.563400	-1088.382202
8507.984747	426.001770	243.686157	-1113.864380
8507.988081	415.364685	232.756882	-1139.931030
8507.991409	403.500305	221.886032	-1162.432495
8507.994800	390.174744	209.963181	-1186.278198
8507.998121	376.557007	196.754532	-1208.779663
8508.001458	362.646973	183.662766	-1232.391602
8508.004841	347.860291	169.635880	-1253.431885
8508.008230	331.670959	155.199890	-1275.290405
8508.011961	315.715393	140.237869	-1295.337158
8508.015453	297.831116	124.808304	-1313.513672
8508.018791	279.829956	108.151375	-1334.963135
8508.022122	260.426086	91.611336	-1351.269409
8508.025447	241.139099	74.253067	-1368.276978
8508.028786	220.683228	56.777908	-1383.823486
8508.032117	198.707779	39.068970	-1398.259399
8508.035451	176.381653	19.957336	-1411.818848
8508.038778	153.704849	0.495033	-1422.806519
8508.042117	130.034485	-18.558149	-1433.501953
8508.045452	105.312103	-39.130920	-1443.613037
8508.049198	80.589714	-58.885445	-1450.042114
8508.052535	55.165985	-80.218002	-1455.068359
8508.055879	28.982468	-100.264763	-1460.211548
8508.059238	2.565166	-121.071304	-1462.257080
8508.062549	-23.852131	-140.825836	-1461.146606
8508.065896	-49.743423	-161.515488	-1459.510254
8508.069212	-76.569839	-181.562256	-1454.951538
8508.072533	-102.461136	-201.492111	-1449.574463
8508.075909	-128.586212	-220.603745	-1440.983032
8508.079636	-153.425476	-239.423141	-1428.125000
8508.082990	-178.206314	-258.710114	-1418.656860
8508.086312	-201.292221	-275.425476	-1403.344116
8508.089759	-224.553482	-292.959076	-1389.200439
8508.093069	-246.353592	-308.739319	-1370.205688
8508.096316	-266.984802	-324.694916	-1351.678467
8508.099633	-286.505554	-339.306244	-1331.807007
8508.102977	-305.383423	-353.566925	-1312.052490
8508.106787	-322.975464	-366.366455	-1288.732788
8508.110118	-340.625977	-378.347748	-1265.763794
8508.113466	-356.113953	-389.686127	-1242.327271
8508.116822	-369.556396	-400.556946	-1219.124390
8508.120161	-383.291077	-409.966675	-1195.570923
8508.123439	-396.324341	-417.330811	-1168.452393
8508.126807	-406.143188	-425.746918	-1144.840454
8508.130141	-416.429565	-432.701935	-1118.423096
8508.133464	-426.131531	-439.189331	-1093.349976
8508.136845	-433.144897	-443.981842	-1066.698975
8508.140611	-440.450623	-450.060181	-1039.814087
8508.143956	-449.100525	-453.742218	-1014.741089
8508.147227	-454.535950	-459.411438	-988.382202
8508.150543	-460.088257	-461.515472	-963.075439
8508.153844	-464.354797	-463.970184	-934.963196
8508.157167	-468.329041	-465.957306	-908.545959
8508.160911	-472.011108	-468.178223	-882.362427
8508.164214	-474.173584	-467.827576	-855.302185
8508.167493	-476.043823	-468.412018	-829.469299
8508.170750	-477.446533	-467.652222	-804.454712
8508.174047	-480.310364	-466.307983	-777.452942
8508.177809	-479.901245	-466.541779	-753.139709
8508.181119	-479.492126	-465.606659	-727.540649
8508.184418	-479.901245	-461.807678	-702.292236
8508.187674	-478.615417	-460.580353	-677.277649
8508.190977	-477.388062	-457.190521	-652.730591
8508.194329	-476.452942	-452.807098	-628.884888
8508.198088	-473.413757	-449.475739	-604.279358
8508.201421	-471.601990	-445.559875	-581.310364
8508.204709	-468.913452	-440.182922	-560.386902
8508.208043	-465.172974	-436.033295	-538.177673
8508.211355	-461.900085	-431.182343	-515.442444
8508.215083	-457.516663	-426.798920	-494.226776
8508.218758	-454.535950	-422.532410	-474.939819
8508.222145	-449.684998	-417.272339	-456.003510
8508.225430	-444.833984	-411.544708	-438.002319
8508.228761	-440.216858	-407.921082	1004.370544
8508.232095	-468.971924	-343.222076	1347.678589
8508.235430	-461.490967	-341.585602	264.335480
8508.238842	-425.196411	-389.218567	-370.965515
8508.242090	-420.111633	-385.478088	-356.997070
8508.245423	-413.974854	-379.808868	-342.619507
8508.248759	-408.831665	-375.834595	-329.703064
8508.252088	-404.272949	-370.808289	-318.130890
8508.255420	-398.837524	-365.489746	-305.915802
8508.258756	-394.161926	-360.521912	-294.168304
8508.262091	-389.135559	-356.372284	-283.472809
8508.265443	-384.226196	-352.807129	-273.420227
8508.268752	-378.966125	-346.962585	-264.302734
8508.272574	-374.641174	-342.579193	-254.659271
8508.275857	-368.679749	-338.195770	-245.834015
8508.279183	-365.114563	-333.052582	-237.242554
8508.282521	-359.503784	-329.136749	-228.943314
8508.285853	-355.529541	-323.993561	-220.819412
8508.289205	-351.204529	-320.720612	-212.520172
8508.292511	-346.119812	-315.928101	-205.097595
8508.295848	-342.145508	-312.772034	-198.551727
8508.299194	-338.112793	-307.804199	-190.953842
8508.302525	-333.554077	-304.005249	-184.700180
8508.305868	-329.170654	-299.914093	-178.037399
8508.309634	-324.495056	-295.589111	-172.251312
8508.312935	-319.936279	-291.673279	-164.945648
8508.316280	-315.728210	-286.471649	-159.510223
8508.319625	-311.695496	-283.490936	-153.256577
8508.322954	-307.312134	-279.399750	-146.652252
8508.326328	-303.688477	-274.139679	-141.041489
8508.329674	-299.305054	-271.158966	-135.021622
8508.332963	-295.389221	-267.243103	-130.112213
8508.336275	-290.888977	-263.794830	-124.326126
8508.340042	-287.791321	-259.236115	-118.832260
8508.343416	-282.005249	-255.378708	-113.747513
8508.346775	-278.673889	-252.631821	-108.604324
8508.350130	-275.225586	-249.125076	-104.279373
8508.353435	-271.368225	-245.793686	-100.129745
8508.356742	-269.030396	-241.994736	-96.155464
8508.360131	-264.179443	-238.371140	-91.596725
8508.363427	-261.198730	-235.448868	-88.382233
8508.366750	-257.692017	-232.351257	-85.693748
8508.370084	-254.711258	-228.493851	-81.661011
8508.373378	-251.555222	-226.272934	-77.452957
8508.377179	-248.106949	-223.467560	-74.881355
8508.380446	-245.886032	-221.597305	-72.251312
8508.383723	-242.496201	-219.376389	-69.270599
8508.387006	-240.742844	-216.278793	-67.341904
8508.390272	-238.346573	-214.466980	-65.354767
8508.393565	-235.015213	-212.596725	-64.010521
8508.397307	-233.378708	-210.726471	-61.555817
8508.400583	-231.508469	-209.148453	-59.159554
8508.403845	-229.404434	-207.687332	-58.049095
8508.407160	-227.008163	-205.817078	-56.821739
8508.410469	-225.547043	-203.946808	-55.360607
8508.414216	-223.267685	-202.485672	-54.483925
8508.417498	-221.105179	-201.316788	-53.256577
8508.420751	-219.936295	-200.089432	-51.444767
8508.424035	-218.241379	-198.452942	-50.217415
8508.427329	-216.195801	-196.991821	-49.632961
8508.431111	-215.319107	-195.296906	-49.340736
8508.434016	-213.741089	-194.361786	-48.347164
8508.437763	-211.987732	-192.959091	-46.827587
8508.441091	-210.292816	-191.556412	-45.015778
8508.444392	-209.123901	-190.855057	-44.080654
8508.447666	-207.195206	-188.926361	-42.210403
8508.450997	-206.435410	-187.173004	-41.567505
8508.454284	-205.558731	-186.296326	-39.931034
8508.457582	-204.623596	-185.127396	-38.353008
8508.461279	-202.227356	-183.666275	-38.119228
8508.464568	-201.526016	-182.614258	-36.541203
8508.467883	-200.707764	-181.971359	-35.489189
8508.471192	-198.486847	-180.159561	-34.670952
8508.474464	-196.791931	-179.165985	-33.443600
8508.478180	-196.265930	-178.230850	-32.508476
8508.481445	-195.389236	-176.360611	-31.281120
8508.484799	-194.337219	-176.126831	-30.404442
8508.488089	-193.285217	-175.074814	-29.352425
8508.491413	-192.350098	-173.496780	-28.826416
8508.494779	-190.888947	-173.087662	-27.248392
8508.498101	-189.895386	-172.561661	-26.780828
8508.501433	-189.369370	-170.925186	-25.495031
8508.504847	-188.901810	-171.042084	-26.137930
8508.508127	-188.083572	-170.574524	-25.085915
8508.511439	-187.791351	-170.340744	-24.092342
8508.515194	-186.680893	-169.347168	-24.267677
8508.518737	-186.271759	-169.113388	-24.384571
8508.522086	-185.921097	-168.996490	-24.735243
8508.525404	-186.037994	-168.704269	-24.384571
8508.528730	-185.570435	-168.704269	-23.917006
8508.532067	-185.628860	-169.113388	-24.559906
8508.535402	-185.570435	-168.938049	-24.443016
8508.538729	-185.511993	-169.522507	-24.969025
8508.542066	-185.511993	-168.762711	-25.144360
8508.545392	-185.862656	-169.639389	-24.969025
8508.548731	-185.453537	-169.814728	-26.488602
8508.552064	-186.330215	-170.223846	-26.371712
8508.555395	-186.563995	-170.457626	-27.014610
8508.558753	-186.680893	-171.217422	-26.722383
8508.562060	-187.148453	-171.217422	-27.189947
8508.565397	-187.499115	-171.626526	-28.008181
8508.569219	-187.499115	-171.509644	-28.241962
8508.572488	-188.375809	-173.204559	-29.118645
8508.575816	-188.784927	-173.263000	-29.293980
8508.579157	-189.369370	-174.256577	-29.235535
8508.582483	-189.778488	-174.373474	-29.644653
8508.585817	-190.596725	-174.607254	-30.813559
8508.589152	-190.421387	-174.899475	-31.514904
8508.592474	-191.181183	-174.490356	-30.755114
8508.595833	-191.882507	-175.133255	-31.631794
8508.599655	-192.759201	-176.535934	-31.456457
8508.602566	-192.759201	-176.477509	-31.865574
8508.606245	-193.460556	-177.120392	-32.800701
8508.609576	-194.161896	-177.412628	-32.683811
8508.612909	-194.980118	-177.763290	-33.034481
8508.616256	-195.798370	-178.581528	-33.385155
8508.619587	-196.967270	-179.575104	-33.794273
8508.623028	-197.084167	-180.568665	-33.502045
8508.626307	-197.434830	-180.627136	-34.670952
8508.629578	-197.902390	-181.503799	-34.846291
8508.632949	-199.129745	-182.497375	-35.722969
8508.636231	-200.298660	-183.607834	-35.898304
8508.639594	-202.110458	-184.893631	-36.950321
8508.643420	-202.811813	-186.237885	-38.177673
8508.646333	-204.097595	-186.939209	-39.288136
8508.650061	-204.565170	-188.751022	-40.223259
8508.653357	-206.376984	-189.160126	-41.625950
8508.656681	-208.305664	-190.504379	-42.561073
8508.660094	-209.533020	-192.725296	-44.898888
8508.663459	-210.935715	-194.770889	-45.015778
8508.666752	-213.156631	-196.933365	-47.762711
8508.670061	-215.903564	-198.277618	-50.100525
8508.673354	-217.306259	-200.556992	-52.672119
8508.676678	-219.293396	-202.661011	-54.425480
8508.680069	-221.163651	-205.057281	-56.412624
8508.683413	-223.969040	-206.985977	-58.165985
8508.686738	-226.073044	-209.616013	-61.438927
8508.690548	-229.170639	-212.538284	-63.542957
8508.693825	-230.982468	-214.466980	-66.582115
8508.697120	-233.963181	-217.097015	-68.978378
8508.700412	-235.658096	-220.077728	-71.900642
8508.703700	-239.223251	-221.538879	-75.232025
8508.706984	-241.619522	-224.227356	-77.277618
8508.710750	-244.366440	-226.682068	-80.433662
8508.714024	-246.704269	-229.721207	-83.765045
8508.717322	-249.158981	-232.643478	-86.278198
8508.720597	-251.789017	-234.981308	-89.901810
8508.723918	-255.529526	-237.728226	-93.174751
8508.727230	-258.101074	-239.890732	-95.629456
8508.730565	-260.789612	-242.988327	-98.259499
8508.734335	-264.004089	-245.793686	-101.123322
8508.737640	-266.867920	-248.306839	-104.805374
8508.740955	-269.381042	-251.872025	-108.838104
8508.744224	-272.186462	-253.859146	-111.935715
8508.747584	-274.933411	-257.599609	-115.033310
8508.750873	-278.557007	-260.229675	-117.838699
8508.754252	-281.362366	-264.379303	-123.040329
8508.757535	-285.804199	-267.243103	-126.137924
8508.761264	-287.966675	-270.282288	-130.696671
8508.764627	-292.116333	-273.496765	-134.787842
8508.767957	-295.038574	-277.880188	-139.814148
8508.771250	-299.246643	-281.796021	-145.541794
8508.774571	-302.753357	-285.653412	-150.626541
8508.777960	-306.902954	-288.926361	-156.821747
8508.781267	-310.994141	-292.842194	-161.672699
8508.784651	-315.961975	-297.284027	-168.803040
8508.788031	-319.994751	-301.842773	-175.173584
8508.791348	-324.553467	-306.109283	-183.122162
8508.794656	-328.644653	-310.492676	-190.778488
8508.797985	-332.794312	-316.512543	-198.259491
8508.801748	-337.411438	-320.136169	-207.026306
8508.805372	-343.080688	-325.805359	-217.020462
8508.808700	-348.399170	-331.065460	-226.722397
8508.812035	-352.782593	-336.208649	-237.710114
8508.815369	-357.458191	-342.462280	-247.002930
8508.818753	-362.367615	-347.605469	-259.393311
8508.822038	-366.809509	-352.807129	-269.913483
8508.825395	-371.894165	-359.645233	-282.128601
8508.828698	-376.920532	-365.197510	-293.876099
8508.832035	-382.005249	-369.756287	-306.032715
8508.835367	-387.499084	-375.483887	-320.118042
8508.838705	-392.350098	-380.977783	-332.800690
8508.842035	-396.441223	-386.763855	-346.944458
8508.845367	-401.701355	-391.907074	-360.094666
8508.848702	-406.260071	-397.693176	-374.939789
8508.852035	-410.292786	-402.427216	-390.018677
8508.855368	-415.319153	-408.096405	-404.980682
8508.858697	-419.468689	-413.181183	-420.059601
8508.862057	-424.495056	-418.675049	-436.190521
8508.865369	-427.651062	-423.876678	-452.555206
8508.868703	-432.852722	-427.500244	-469.153717
8508.872485	-436.242554	-434.338379	-486.102844
8508.875814	-439.690796	-439.014008	-502.876648
8508.879215	-444.074219	-442.696045	-521.345398
8508.882457	-449.042114	-447.605469	-540.340149
8508.885782	-450.853882	-452.631775	-559.393372
8508.889117	-453.951477	-457.833405	-578.914062
8508.892460	-457.049133	-462.509064	-599.603760
8508.895779	-459.094666	-466.424896	-619.416748
8508.899116	-460.438965	-470.106934	-640.983093
8508.902452	-463.594971	-473.087646	-662.900085
8508.905830	-464.588501	-476.009888	-685.284607
8508.909141	-465.874329	-479.107544	-710.591492
8508.912501	-466.400330	-481.912903	-735.196960
8508.916213	-466.049683	-483.900024	-758.984253
8508.919541	-464.997620	-487.173004	-785.459961
8508.922869	-464.179443	-487.932800	-811.117493
8508.926240	-463.244324	-489.218567	-838.177673
8508.929571	-459.620667	-490.095245	-865.880859
8508.932952	-455.938660	-489.744568	-894.811218
8508.936327	-452.841003	-489.510773	-923.800171
8508.939582	-446.938049	-488.575653	-954.425476
8508.942879	-439.632385	-487.056061	-982.537720
8508.946214	-433.144897	-483.666290	-1011.643494
8508.949567	-427.183533	-480.743988	-1040.866089
8508.952891	-417.773804	-475.776154	-1071.958984
8508.956279	-407.955017	-472.269409	-1099.369873
8508.959622	-396.558167	-464.729980	-1129.293945
8508.963397	-385.979553	-458.125641	-1156.938599
8508.966749	-372.537109	-450.293976	-1185.284668
8508.970054	-358.802429	-441.877838	-1211.584961
8508.973463	-345.418457	-431.416138	-1237.359375
8508.976811	-329.638245	-422.123291	-1262.490967
8508.980121	-314.091736	-411.778442	-1285.869019
8508.983450	-297.201050	-400.323212	-1307.902954
8508.986774	-279.959656	-387.231415	-1327.949707
8508.990066	-261.783142	-374.022766	-1347.645752
8508.993476	-243.314438	-361.983032	-1366.698975
8508.996786	-224.144363	-347.430145	-1382.362427
8509.000105	-204.565170	-333.344818	-1397.733398
8509.003456	-185.044434	-317.623016	-1413.046143
8509.006772	-165.231445	-302.485657	-1426.663818
8509.010204	-143.606659	-285.536499	-1435.255371
8509.013481	-122.624771	-269.347137	-1445.483276
8509.017226	-99.772644	-252.281113	-1452.847412
8509.020549	-77.329636	-235.857986	-1459.802490
8509.023862	-55.061951	-218.616608	-1463.484497
8509.027204	-33.028053	-200.147873	-1466.523682
8509.030495	-8.948566	-181.620697	-1467.809448
8509.033842	13.552893	-163.561081	-1466.932739
8509.037131	38.216835	-144.215668	-1464.068848
8509.040435	61.185860	-124.694916	-1461.964844
8509.044237	85.499123	-105.758621	-1456.471069
8509.047519	108.818817	-85.478081	-1448.288574
8509.050830	132.956757	-66.717125	-1438.294556
8509.054236	157.503799	-46.728813	-1426.546997
8509.057236	180.881943	-26.682055	-1415.793091
8509.061432	204.084747	-7.687315	-1399.019287
8509.077400	313.202209	86.175919	-1307.493774
8509.081270	333.132080	103.709526	-1283.063721
8509.084169	352.594360	120.834015	-1259.334839
8509.087559	370.069580	136.438919	-1235.430664
8509.090930	387.544678	152.686722	-1211.292725
