time (s)	det(V)
8420.731182	-0.583837	
8420.732668	-0.577271	
8420.734244	-0.567454	
8420.735750	-0.560090	
8420.737300	-0.550035	
8420.738825	-0.538494	
8420.740351	-0.526756	
8420.741924	-0.515734	
8420.743409	-0.502614	
8420.745008	-0.488813	
8420.746502	-0.475383	
8420.748075	-0.467656	
8420.749585	-0.454891	
8420.751147	-0.439426	
8420.752655	-0.426777	
8420.754171	-0.412057	
8420.755747	-0.396093	
8420.757238	-0.380266	
8420.758824	-0.367818	
8420.760340	-0.352064	
8420.761934	-0.338545	
8420.763427	-0.326367	
8420.764989	-0.314483	
8420.766504	-0.302487	
8420.768071	-0.290914	
8420.769614	-0.281205	
8420.771126	-0.271102	
8420.772705	-0.260359	
8420.774219	-0.251146	
8420.775808	-0.243831	
8420.777298	-0.235101	
8420.778883	-0.227713	
8420.780401	-0.221824	
8420.782005	-0.216301	
8420.783491	-0.209658	
8420.785057	-0.204978	
8420.786589	-0.199568	
8420.788158	-0.194423	
8420.789683	-0.188711	
8420.791193	-0.184095	
8420.792773	-0.180634	
8420.794294	-0.174052	
8420.795861	-0.168981	
8420.797384	-0.165718	
8420.798986	-0.161262	
8420.800473	-0.154926	
8420.802036	-0.151780	
8420.803552	-0.147417	
8420.805127	-0.141842	
8420.806644	-0.135662	
8420.808164	-0.131167	
8420.809710	-0.126240	
8420.811243	-0.120153	
8420.812828	-0.114743	
8420.814311	-0.110896	
8420.815886	-0.105716	
8420.817402	-0.099069	
8420.819005	-0.095568	
8420.820489	-0.090331	
8420.822054	-0.084394	
8420.823575	-0.078915	
8420.825139	-0.075254	
8420.826667	-0.069497	
8420.828198	-0.064526	
8420.829766	-0.060099	
8420.831281	-0.056760	
8420.832864	-0.052030	
8420.834363	-0.047184	
8420.835948	-0.044397	
8420.837466	-0.040413	
8420.839053	-0.034966	
8420.840537	-0.030503	
8420.842096	-0.027836	
8420.843615	-0.021520	
8420.845148	-0.016625	
8420.846689	-0.010200	
8420.848212	-0.007723	
8420.849766	-0.002369	
8420.851264	0.003234	
8420.852837	0.007557	
8420.854353	0.013128	
8420.855930	0.020222	
8420.857434	0.026542	
8420.858995	0.031497	
8420.860528	0.040673	
8420.862062	0.049842	
8420.863599	0.056179	
8420.865114	0.063989	
8420.866740	0.075490	
8420.868247	0.084683	
8420.869991	0.095072	
8420.871541	0.105900	
8420.873207	0.119612	
8420.874783	0.130098	
8420.876439	0.142699	
8420.878007	0.155589	
8420.879651	0.166977	
8420.881238	0.178676	
8420.882874	0.190314	
8420.884519	0.204441	
8420.886126	0.214665	
8420.887807	0.226939	
8420.889410	0.239697	
8420.891073	0.251238	
8420.892660	0.261313	
8420.894302	0.272745	
8420.895877	0.281309	
8420.897587	0.289108	
8420.899140	0.297068	
8420.900858	0.305741	
8420.902398	0.310321	
8420.904109	0.316976	
8420.905633	0.322950	
8420.907339	0.328304	
8420.908831	0.330056	
8420.910617	0.334842	
8420.912094	0.337512	
8420.913879	0.338616	
8420.915360	0.339688	
8420.917144	0.342314	
8420.918629	0.341657	
8420.920415	0.342467	
8420.921894	0.342660	
8420.923642	0.344191	
8420.925152	0.343805	
8420.926905	0.344570	
8420.928415	0.345190	
8420.930125	0.344550	
8420.931661	0.343643	
8420.933363	0.345944	
8420.934916	0.346669	
8420.936609	0.346757	
8420.938167	0.350568	
8420.939848	0.354282	
8420.941416	0.355688	
8420.943082	0.357831	
8420.944673	0.361207	
8420.946327	0.366718	
8420.947937	0.371628	
8420.949562	0.378069	
8420.951172	0.387214	
8420.952673	0.393256	
8420.954373	0.402030	
8420.955844	0.412475	
8420.957543	0.421894	
8420.959013	0.430961	
8420.960724	0.444609	
8420.962212	0.456364	
8420.963917	0.467957	
8420.965418	0.478471	
8420.967137	0.493078	
8420.968626	0.504857	
8420.970316	0.519653	
8420.971813	0.534421	
8420.973463	0.549857	
8420.974988	0.564270	
8420.976621	0.580339	
8420.978205	0.597899	
8420.979787	0.612151	
8420.981393	0.626178	
8420.982959	0.642936	
8420.984568	0.660092	
8420.986104	0.675110	
8420.987785	0.692020	
8420.989261	0.708569	
8420.990940	0.725786	
8420.992430	0.739031	
8420.994158	0.758012	
8420.995650	0.772913	
8420.997291	0.787137	
8420.998771	0.798755	
8421.000409	0.813946	
8421.001885	0.823924	
8421.003475	0.835618	
8421.005000	0.847341	
8421.006542	0.857037	
8421.008142	0.865049	
8421.026330	0.955638	
8421.028001	0.934296	
8421.029505	0.914952	
8421.031135	0.888619	
8421.032614	0.865561	
8421.034236	0.836649	
8421.035723	0.802823	
8421.037376	0.766254	
8421.038870	0.736163	
8421.040414	0.708134	
8421.041939	0.680443	
8421.043423	0.662215	
8421.044990	0.642577	
8421.046507	0.624014	
8421.048091	0.603663	
8421.049583	0.587264	
8421.051149	0.569737	
8421.052669	0.551549	
8421.054253	0.533696	
8421.055758	0.514476	
8421.057300	0.494726	
8421.058800	0.472308	
8421.060322	0.455091	
8421.061882	0.435163	
8421.063365	0.417132	
8421.064934	0.396471	
8421.066451	0.371656	
8421.068032	0.347587	
8421.069522	0.324775	
8421.071099	0.308363	
8421.072578	0.296935	
8421.074160	0.283613	
8421.075641	0.273353	
8421.077198	0.265631	
8421.078686	0.259468	
8421.080197	0.254118	
8421.081777	0.248357	
8421.083271	0.246670	
8421.084860	0.243342	
8421.086361	0.240454	
8421.087921	0.237606	
8421.089454	0.236635	
8421.091021	0.234077	
8421.092507	0.231704	
8421.094001	0.231559	
8421.095595	0.231410	
8421.097085	0.229602	
8421.098675	0.227519	
8421.100172	0.224651	
8421.101740	0.213968	
8421.103246	0.207027	
8421.104811	0.204207	
8421.106348	0.204997	
8421.107874	0.204791	
8421.109418	0.204727	
8421.110931	0.209420	
8421.112503	0.212240	
8421.114013	0.214129	
8421.115591	0.216067	
8421.117081	0.221702	
8421.118686	0.223128	
8421.120176	0.226726	
8421.121727	0.229731	
8421.123240	0.233010	
8421.124801	0.233400	
8421.126333	0.234412	
8421.127846	0.235999	
8421.129426	0.236990	
8421.130937	0.235576	
8421.132493	0.233533	
8421.133993	0.231789	
8421.135602	0.226963	
8421.137099	0.223785	
8421.138676	0.218125	
8421.140194	0.210697	
8421.141757	0.199417	
8421.143289	0.192658	
8421.144835	0.187840	
8421.146379	0.182692	
8421.147897	0.175695	
8421.149442	0.171469	
8421.150978	0.165882	
8421.152554	0.157966	
8421.154036	0.151948	
8421.155620	0.147428	
8421.157138	0.140987	
8421.158702	0.132789	
8421.160219	0.128761	
8421.161771	0.120825	
8421.163307	0.112418	
8421.164837	0.104841	
8421.166387	0.097702	
8421.167913	0.091144	
8421.169474	0.082540	
8421.170974	0.075128	
8421.172540	0.068054	
8421.174057	0.059864	
8421.175644	0.049000	
8421.177141	0.042575	
8421.178680	0.034913	
8421.180215	0.029273	
8421.181759	0.023485	
8421.183297	0.020915	
8421.184791	0.016085	
8421.186364	0.011404	
8421.187861	0.008302	
8421.189462	0.005474	
8421.190957	0.003105	
8421.192537	-0.001012	
8421.194035	-0.002176	
8421.195588	-0.005068	
8421.197124	-0.008464	
8421.198658	-0.012085	
8421.200201	-0.013781	
8421.201715	-0.017673	
8421.203306	-0.019921	
8421.204796	-0.021737	
8421.206366	-0.024545	
8421.207886	-0.027647	
8421.209474	-0.030547	
8421.210959	-0.033331	
8421.212528	-0.038350	
8421.214052	-0.042338	
8421.215612	-0.045766	
8421.217151	-0.046387	
8421.218656	-0.051515	
8421.220216	-0.053698	
8421.221729	-0.053734	
8421.223297	-0.053364	
8421.224818	-0.055595	
8421.226533	-0.054504	
8421.228091	-0.054012	
8421.229752	-0.054165	
8421.231340	-0.054741	
8421.232995	-0.052526	
8421.234604	-0.052659	
8421.236246	-0.051748	
8421.237853	-0.049178	
8421.239485	-0.046874	
8421.241103	-0.045327	
8421.242706	-0.044260	
8421.244365	-0.041440	
8421.245942	-0.040509	
8421.247625	-0.040207	
8421.249196	-0.039031	
8421.250879	-0.035490	
8421.252448	-0.034753	
8421.254143	-0.031909	
8421.255680	-0.028070	
8421.257378	-0.026011	
8421.258913	-0.024513	
8421.260652	-0.020360	
8421.262136	-0.018676	
8421.263901	-0.017407	
8421.265388	-0.015630	
8421.267156	-0.011320	
8421.268637	-0.011187	
8421.270406	-0.011155	
8421.271900	-0.009652	
8421.273650	-0.008061	
8421.275147	-0.009560	
8421.276875	-0.007997	
8421.278388	-0.009354	
8421.280103	-0.010966	
8421.281633	-0.013366	
8421.283322	-0.013205	
8421.284866	-0.016069	
8421.286533	-0.017097	
8421.288092	-0.017854	
8421.289766	-0.017632	
8421.291336	-0.019824	
8421.292977	-0.020585	
8421.294560	-0.021629	
8421.296186	-0.022543	
8421.297805	-0.024493	
8421.299304	-0.025794	
8421.301004	-0.026664	
8421.302479	-0.029488	
8421.304189	-0.029528	
8421.305656	-0.030777	
8421.307349	-0.031703	
8421.308831	-0.033983	
8421.310527	-0.033681	
8421.312010	-0.036022	
8421.313724	-0.038499	
8421.315220	-0.040586	
8421.316902	-0.040550	
8421.318403	-0.043240	
8421.320039	-0.046157	
8421.321577	-0.048244	
8421.323192	-0.048598	
8421.324750	-0.050987	
8421.326326	-0.052018	
8421.327935	-0.052502	
8421.329482	-0.053843	
8421.331121	-0.056598	
8421.332610	-0.058077	
8421.334311	-0.058754	
8421.335787	-0.060989	
8421.337491	-0.062270	
8421.338970	-0.063237	
8421.340673	-0.064574	
8421.342153	-0.067225	
8421.343784	-0.067374	
8421.345286	-0.068446	
8421.346882	-0.069944	
8421.348422	-0.072252	
8421.349966	-0.071185	
8421.351535	-0.074339	
8421.353018	-0.074617	
8421.354697	-0.074875	
8421.356198	-0.074343	
8421.357837	-0.075664	
8421.359360	-0.076305	
8421.360982	-0.075121	
8421.362475	-0.075044	
8421.364118	-0.076716	
8421.365608	-0.076426	
8421.367245	-0.074653	
8421.368736	-0.076539	
8421.370373	-0.076120	
8421.371850	-0.074343	
8421.373440	-0.072836	
8421.374965	-0.073844	
8421.376504	-0.071398	
8421.378123	-0.069727	
8421.379620	-0.069380	
8421.381261	-0.068889	
8421.382766	-0.067148	
8421.384421	-0.064651	
8421.385899	-0.064627	
8421.387548	-0.062677	
8421.389025	-0.059624	
8421.390585	-0.056981	
8421.392077	-0.056437	
8421.393602	-0.052663	
8421.395160	-0.051011	
8421.396656	-0.050262	
8421.398222	-0.049859	
8421.399741	-0.047043	
8421.401324	-0.046133	
8421.402822	-0.045359	
8421.404365	-0.043841	
8421.405856	-0.041424	
8421.407404	-0.039969	
8421.408906	-0.040022	
8421.410456	-0.036856	
8421.411960	-0.036183	
8421.413450	-0.036457	
8421.415006	-0.036956	
8421.416531	-0.035232	
8421.418106	-0.035957	
8421.419598	-0.036304	
8421.421158	-0.035828	
8421.422676	-0.035260	
8421.424258	-0.036179	
8421.425759	-0.037689	
8421.427295	-0.036610	
8421.428800	-0.038112	
8421.430345	-0.040078	
8421.431878	-0.042105	
8421.433363	-0.042334	
8421.434936	-0.044328	
8421.436462	-0.045927	
8421.438042	-0.046636	
8421.439532	-0.047015	
8421.441135	-0.049581	
8421.442635	-0.051861	
8421.444156	-0.052506	
8421.445721	-0.054278	
8421.447216	-0.058032	
8421.448797	-0.060454	
8421.450297	-0.061167	
8421.451905	-0.064796	
8421.453399	-0.066621	
8421.454979	-0.068530	
8421.456481	-0.069215	
8421.458045	-0.072144	
8421.459572	-0.073288	
8421.461138	-0.075165	
8421.462659	-0.077497	
8421.464195	-0.080647	
8421.465748	-0.082738	
8421.467275	-0.083733	
8421.468847	-0.087798	
8421.470352	-0.089562	
8421.471912	-0.091218	
8421.473441	-0.092688	
8421.475039	-0.096950	
8421.476533	-0.099222	
8421.478046	-0.101172	
8421.479619	-0.105075	
8421.481152	-0.108906	
8421.482737	-0.111815	
8421.484222	-0.114522	
8421.485825	-0.118852	
8421.487321	-0.121656	
8421.488914	-0.123388	
8421.490411	-0.125817	
8421.491973	-0.130752	
8421.493499	-0.131702	
8421.495050	-0.134655	
8421.496592	-0.137914	
8421.498112	-0.141596	
8421.499684	-0.143062	
8421.501204	-0.145471	
8421.502795	-0.148553	
8421.504286	-0.150055	
8421.505892	-0.150438	
8421.507376	-0.151792	
8421.508966	-0.153242	
8421.510463	-0.151989	
8421.512027	-0.152694	
8421.513561	-0.153153	
8421.515125	-0.153580	
8421.516672	-0.150954	
8421.518188	-0.151139	
8421.519774	-0.149935	
8421.521288	-0.147908	
8421.522879	-0.145242	
8421.524366	-0.144351	
8421.525967	-0.143046	
8421.527475	-0.138949	
8421.529073	-0.137133	
8421.530564	-0.136073	
8421.532147	-0.134458	
8421.533657	-0.131118	
8421.535172	-0.130502	
8421.536751	-0.128206	
8421.538279	-0.125362	
8421.539855	-0.122731	
8421.541339	-0.122006	
8421.542918	-0.120709	
8421.544442	-0.118908	
8421.546041	-0.118498	
8421.547534	-0.119207	
8421.549103	-0.119211	
8421.550641	-0.118626	
8421.552201	-0.121466	
8421.553727	-0.122788	
8421.555239	-0.123694	
8421.556832	-0.124903	
8421.558343	-0.128496	
8421.559915	-0.130607	
8421.561416	-0.133012	
8421.563039	-0.137471	
8421.564531	-0.142510	
8421.566108	-0.146607	
8421.567636	-0.150595	
8421.569229	-0.157524	
8421.570720	-0.162741	
8421.572300	-0.167889	
8421.574006	-0.174588	
8421.575525	-0.182608	
8421.577265	-0.189017	
8421.578742	-0.196885	
8421.580505	-0.207427	
8421.581988	-0.216535	
8421.583780	-0.225462	
8421.585267	-0.236652	
8421.587056	-0.248052	
8421.588540	-0.257507	
8421.590308	-0.269149	
8421.591797	-0.282072	
8421.593563	-0.293645	
8421.595059	-0.306205	
8421.596796	-0.321763	
8421.598317	-0.336555	
8421.600052	-0.350658	
8421.601580	-0.367883	
8421.603288	-0.384814	
8421.604832	-0.400230	
8421.606519	-0.417431	
8421.608076	-0.435973	
8421.609750	-0.453396	
8421.611328	-0.468611	
8421.612966	-0.482634	
8421.614560	-0.502135	
8421.616213	-0.520423	
8421.617817	-0.538212	
8421.619441	-0.557315	
8421.621062	-0.575132	
8421.622683	-0.591447	
8421.624360	-0.609989	
8421.625934	-0.626195	
8421.627613	-0.641361	
8421.629180	-0.655541	
8421.630862	-0.671944	
8421.632417	-0.684928	
8421.634108	-0.695929	
8421.635660	-0.707527	
8421.637358	-0.717380	
8421.638879	-0.723587	
8421.640615	-0.730339	
8421.642095	-0.737191	
8421.643894	-0.739407	
8421.645383	-0.742831	
8421.647084	-0.746452	
8421.648564	-0.748011	
8421.650254	-0.746186	
8421.651761	-0.746823	
8421.653406	-0.744378	
8421.654948	-0.740909	
8421.656595	-0.736220	
8421.658145	-0.733509	
8421.659743	-0.726774	
8421.661326	-0.720228	
8421.662894	-0.714173	
8421.664513	-0.708816	
8421.666052	-0.700956	
8421.667735	-0.692759	
8421.669212	-0.686728	
8421.670929	-0.678285	
8421.672408	-0.668951	
8421.674125	-0.660991	
8421.675600	-0.655823	
8421.677296	-0.646280	
8421.678784	-0.640374	
8421.680492	-0.635097	
8421.681993	-0.629989	
8421.683704	-0.623020	
8421.685184	-0.621071	
8421.686862	-0.617248	
8421.688377	-0.613735	
8421.689950	-0.610295	
8421.691513	-0.610883	
8421.693018	-0.609562	
8421.694678	-0.608946	
8421.696169	-0.611197	
8421.697794	-0.614960	
8421.699306	-0.618340	
8421.700943	-0.622126	
8421.702429	-0.628636	
8421.704081	-0.633889	
8421.705560	-0.639259	
8421.707201	-0.647380	
8421.708682	-0.656311	
8421.710304	-0.663179	
8421.711800	-0.672726	
8421.713384	-0.683832	
8421.714948	-0.695969	
8421.716491	-0.704787	
8421.718109	-0.717428	
8421.719594	-0.729336	
8421.721239	-0.740486	
8421.722742	-0.750287	
8421.724389	-0.762731	
8421.725862	-0.774514	
8421.727512	-0.784665	
8421.728988	-0.794881	
8421.730613	-0.806986	
8421.732103	-0.815856	
8421.733668	-0.822998	
8421.735198	-0.832529	
8421.736679	-0.839809	
8421.738255	-0.844655	
8421.739774	-0.848623	
8421.741371	-0.853477	
8421.742864	-0.854838	
8421.744439	-0.855237	
8421.745955	-0.855330	
8421.747551	-0.855261	
8421.749048	-0.852494	
8421.750598	-0.846810	
8421.752118	-0.841613	
8421.753662	-0.833303	
8421.755209	-0.822394	
8421.756699	-0.810756	
8421.758272	-0.800021	
8421.759784	-0.784512	
8421.761385	-0.768173	
8421.762866	-0.752458	
8421.764436	-0.736257	
8421.765944	-0.718109	
8421.767532	-0.698112	
8421.769023	-0.680420	
8421.770596	-0.660065	
8421.772087	-0.637728	
8421.773623	-0.616946	
8421.775169	-0.597143	
8421.776663	-0.574862	
8421.778228	-0.553113	
8421.779755	-0.533664	
8421.781353	-0.514208	
8421.782861	-0.494066	
8421.784400	-0.474827	
8421.785945	-0.464019	
8421.787451	-0.447450	
8421.789022	-0.429266	
8421.790513	-0.413024	
8421.792097	-0.399300	
8421.793586	-0.383126	
8421.795181	-0.369188	
8421.796675	-0.357546	
8421.798247	-0.346319	
8421.799772	-0.332260	
8421.801331	-0.322733	
8421.802858	-0.312328	
8421.804371	-0.302411	
8421.805952	-0.291711	
8421.807466	-0.282225	
8421.809040	-0.274051	
8421.810549	-0.262820	
8421.812156	-0.253297	
8421.813642	-0.245438	
8421.815221	-0.237804	
8421.816742	-0.227677	
8421.818331	-0.220761	
8421.819837	-0.213026	
8421.821398	-0.204144	
8421.822921	-0.195253	
8421.824472	-0.188083	
8421.826026	-0.181662	
8421.827517	-0.172473	
8421.829105	-0.164936	
8421.830623	-0.159216	
8421.832227	-0.152460	
8421.833718	-0.145093	
8421.835274	-0.140613	
8421.836793	-0.135263	
8421.838357	-0.129189	
8421.839892	-0.124230	
8421.841407	-0.121487	
8421.842973	-0.116729	
8421.844483	-0.113599	
8421.846068	-0.111380	
8421.847550	-0.110304	
8421.849136	-0.108588	
8421.850648	-0.105845	
8421.852244	-0.107045	
8421.853740	-0.106231	
8421.855301	-0.104358	
8421.856822	-0.103351	
8421.858391	-0.105240	
8421.859915	-0.103516	
8421.861494	-0.104358	
8421.863041	-0.105349	
8421.864535	-0.106030	
8421.866124	-0.105772	
8421.867642	-0.104463	
8421.869248	-0.105196	
8421.870739	-0.103669	
8421.872308	-0.100749	
8421.873823	-0.097639	
8421.875403	-0.095919	
8421.876930	-0.089921	
8421.878461	-0.085348	
8421.880028	-0.080506	
8421.881539	-0.075483	
8421.883093	-0.066738	
8421.884584	-0.059986	
8421.886207	-0.050633	
8421.887698	-0.041529	
8421.889299	-0.029967	
8421.890795	-0.019494	
8421.892339	-0.007767	
8421.893853	0.005977	
8421.895413	0.017055	
8421.896927	0.027702	
8421.898451	0.039110	
8421.900024	0.053198	
8421.901509	0.062720	
8421.903309	0.076654	
8421.904850	0.089219	
8421.906575	0.103108	
8421.908112	0.111173	
8421.909804	0.123508	
8421.911364	0.134098	
8421.913022	0.142699	
8421.914587	0.150147	
8421.916244	0.158659	
8421.917852	0.164919	
8421.919465	0.171030	
8421.921090	0.177507	
8421.922710	0.182470	
8421.924370	0.186724	
8421.925974	0.190720	
8421.927640	0.195421	
8421.929224	0.199313	
8421.930899	0.200848	
8421.932471	0.203696	
8421.934182	0.208268	
8421.935743	0.209923	
8421.937432	0.212062	
8421.938990	0.215785	
8421.940689	0.218608	
8421.942233	0.219120	
8421.943952	0.224059	
8421.945463	0.225747	
8421.947201	0.227841	
8421.948683	0.229952	
8421.950459	0.235713	
8421.951943	0.239064	
8421.953712	0.244063	
8421.955195	0.252209	
8421.956989	0.259790	
8421.958467	0.265055	
8421.960212	0.275065	
8421.961718	0.282780	
8421.963445	0.290695	
8421.964964	0.297100	
8421.966685	0.306349	
8421.968222	0.312331	
8421.969919	0.320871	
8421.971473	0.329504	
8421.973147	0.340151	
8421.974713	0.347398	
8421.976388	0.356272	
8421.977964	0.362149	
8421.979605	0.371552	
8421.981203	0.381336	
8421.982827	0.393719	
8421.984450	0.404810	
8421.985991	0.416600	
8421.987668	0.429612	
8421.989142	0.442510	
8421.990843	0.455695	
8421.992329	0.467788	
8421.994028	0.483809	
8421.995517	0.495894	
8421.997226	0.509207	
8421.998714	0.521872	
8422.000414	0.537675	
8422.001896	0.550220	
8422.003599	0.565890	
8422.005083	0.580742	
8422.006760	0.598233	
8422.008278	0.612876	
8422.009897	0.630411	
8422.011470	0.646291	
8422.013069	0.662026	
8422.014659	0.677051	
8422.016225	0.693769	
8422.017841	0.708368	
8422.019403	0.721669	
8422.021066	0.736916	
8422.022562	0.751321	
8422.024254	0.764196	
8422.025742	0.774166	
8422.027472	0.786936	
8422.028941	0.796366	
8422.030666	0.802969	
8422.032146	0.808761	
8422.033787	0.814965	
8422.035267	0.816379	
8422.036892	0.819501	
8422.038397	0.820089	
8422.039958	0.821467	
8422.041532	0.817454	
8422.043054	0.814997	
8422.044677	0.809772	
8422.046166	0.803416	
8422.047790	0.793937	
8422.049308	0.784664	
8422.050953	0.773203	
8422.052430	0.760055	
8422.054064	0.747039	
8422.055538	0.734539	
8422.057180	0.719687	
8422.058663	0.703368	
8422.060278	0.688109	
8422.061779	0.672451	
8422.081046	0.573318	
8422.082540	0.545047	
8422.084160	0.514311	
8422.085638	0.485195	
8422.087209	0.456138	
8422.088710	0.426748	
8422.090254	0.403383	
8422.091778	0.384269	
8422.093274	0.368462	
8422.094844	0.357308	
8422.096359	0.347926	
8422.097937	0.340368	
8422.099428	0.338588	
8422.100999	0.336034	
8422.102476	0.333246	
8422.104034	0.328739	
8422.105519	0.322233	
8422.107088	0.314599	
8422.108575	0.305805	
8422.110080	0.299767	
8422.111650	0.292415	
8422.113158	0.286598	
8422.114735	0.283468	
8422.116230	0.287485	
8422.117792	0.288488	
8422.119321	0.289342	
8422.120882	0.290421	
8422.122376	0.290441	
8422.123907	0.289458	
8422.125453	0.287722	
8422.126942	0.290135	
8422.128521	0.290840	
8422.130037	0.292016	
8422.131633	0.292069	
8422.133122	0.293660	
8422.134687	0.292838	
8422.136203	0.292669	
8422.137765	0.294546	
8422.139287	0.296818	
8422.140790	0.299332	
8422.142362	0.301253	
8422.143868	0.304319	
8422.145430	0.303985	
8422.146955	0.301479	
8422.148544	0.297862	
8422.150043	0.296669	
8422.151591	0.291767	
