time (s)	magX	magY	magZ
7654.841239	310.396851	76.590889	-92.648743
7654.844533	312.033325	76.883110	-93.525421
7654.847902	314.604919	77.993576	-95.337234
7654.851625	315.014038	78.344246	-97.149033
7654.854956	316.767395	78.928703	-99.369965
7654.858312	318.637634	79.980713	-102.000000
7654.861663	321.209229	81.091171	-103.870255
7654.865054	322.845703	81.558739	-105.331390
7654.868364	324.365295	81.617187	-107.493858
7654.871638	326.761536	82.084747	-110.123901
7654.874950	327.696655	82.961426	-111.994156
7654.878730	330.034485	83.253654	-113.747513
7654.882133	332.372314	84.188782	-115.150208
7654.885445	334.359436	84.305672	-116.494446
7654.888781	336.580383	84.656342	-118.890717
7654.892079	338.392151	85.357689	-120.001175
7654.895406	340.788452	86.468147	-122.280533
7654.898785	342.015747	86.117477	-123.157211
7654.902120	343.535339	86.526588	-124.969025
7654.905475	345.873169	87.169495	-126.956161
7654.908825	347.860291	87.812386	-129.235535
7654.912601	349.496826	88.104622	-130.229111
7654.915916	350.665710	88.279953	-132.040909
7654.919227	353.061951	89.331970	-133.618927
7654.922515	355.399780	89.390419	-134.963181
7654.925787	356.860901	90.208649	-137.067215
7654.929094	359.432495	90.734657	-139.989471
7654.932379	361.653442	91.202217	-141.859726
7654.936149	363.932800	91.845123	-143.320862
7654.939419	366.796631	92.838684	-146.126236
7654.942702	369.017517	93.306252	-149.457626
7654.946006	372.173584	95.059616	-152.204559
7654.949278	375.329651	95.176506	-155.009933
7654.953053	377.258301	95.936295	-158.575104
7654.956348	381.407959	97.455872	-161.263596
7654.959693	384.038025	98.274109	-166.406784
7654.963036	388.129150	99.384567	-170.614838
7654.966322	391.109863	101.371712	-175.115143
7654.969676	394.499695	102.189949	-180.492111
7654.973442	399.526001	103.183517	-185.226181
7654.976792	403.909424	105.112213	-189.375809
7654.980091	406.714783	106.339569	-196.038574
7654.983527	411.448853	107.859146	-201.298660
7654.986834	415.540039	108.911163	-208.370560
7654.990139	419.748108	110.547630	-214.390427
7654.993497	424.189941	111.833427	-220.585632
7654.996834	429.450012	113.528351	-228.066635
7655.000137	432.606079	114.755699	-234.729401
7655.003494	438.158386	115.340149	-241.333725
7655.006790	441.840454	116.859726	-248.522491
7655.010153	446.808289	118.437759	-255.009933
7655.013904	451.483948	119.197540	-261.438904
7655.017421	456.627136	120.132668	-269.095276
7655.020758	460.075378	121.301575	-276.400940
7655.024094	464.926392	122.236710	-283.414368
7655.027428	469.192871	123.113380	-289.843353
7655.030757	472.641174	124.165405	-297.382812
7655.034103	477.199890	124.983635	-304.337799
7655.037423	481.933960	125.977203	-311.292786
7655.040756	484.914673	126.912331	-319.299835
7655.044087	490.408569	127.847458	-325.904144
7655.047422	494.616577	128.899475	-333.560486
7655.050762	499.058472	129.367035	-341.450592
7655.054087	502.039185	130.185272	-349.457611
7655.057875	506.305664	131.120407	-357.347748
7655.061199	510.747498	132.698425	-365.530090
7655.064543	516.767395	133.224426	-373.653992
7655.067851	520.157227	134.568665	-382.946808
7655.071178	524.073059	135.153137	-392.590302
7655.074510	527.813538	136.731155	-402.350677
7655.077850	532.138489	137.490952	-412.753937
7655.081170	536.171204	138.192291	-424.676788
7655.084505	540.788452	140.062546	-434.495605
7655.087865	544.002930	140.997665	-447.528931
7655.091191	548.152527	143.452377	-460.679138
7655.094537	552.009949	144.971954	-473.361755
7655.098297	555.341309	145.439514	-487.739319
7655.101639	560.718323	146.783752	-501.590851
7655.104922	564.049744	148.361786	-517.254272
7655.108301	566.913513	149.764465	-532.508484
7655.111625	571.822937	150.641144	-549.282288
7655.115007	574.628296	151.400940	-566.056091
7655.118351	577.842773	152.043839	-583.355957
7655.121704	579.713074	152.511398	-600.421997
7655.124921	582.401550	153.329636	-618.423157
7655.128263	584.388672	153.680298	-637.301025
7655.132043	586.551147	154.089417	-656.120422
7655.135427	587.252502	154.907654	-674.822937
7655.138772	588.772095	154.381653	-693.876160
7655.142123	588.888977	154.732330	-712.403320
7655.145448	588.830505	154.030975	-730.638245
7655.148764	589.531921	153.972534	-750.275879
7655.152060	588.772095	152.862076	-769.036804
7655.155478	587.486267	152.511398	-787.739319
7655.158771	585.616028	151.868500	-806.383423
7655.162102	584.914673	150.348907	-823.800171
7655.165408	583.395081	149.939804	-842.853333
7655.168768	580.414368	148.887787	-861.146729
7655.172574	578.544128	146.900650	-880.433716
7655.175881	575.212769	145.673294	-899.194702
7655.179194	571.998230	143.861496	-916.436096
7655.182528	567.088806	142.283463	-934.670959
7655.185827	562.763855	140.120987	-952.672180
7655.189179	558.848022	138.250732	-970.965515
7655.192559	553.003540	136.789597	-988.966736
7655.195878	547.158997	134.627121	-1006.441833
7655.199646	538.976624	132.523087	-1024.910522
7655.203006	531.904724	130.068375	-1043.788330
7655.206295	524.423706	127.613678	-1063.309082
7655.209663	516.358276	125.042084	-1081.836304
7655.212955	505.487427	121.827591	-1100.831055
7655.216286	494.149048	118.905319	-1119.708862
7655.219649	483.044434	115.515488	-1139.697144
7655.223047	471.881348	112.417885	-1160.562256
7655.226365	459.607849	109.028053	-1178.738647
7655.229652	445.697876	104.878433	-1198.201050
7655.233410	430.852722	100.611923	-1217.371094
7655.236732	415.949158	95.877853	-1236.774902
7655.240090	398.824646	91.377556	-1253.957886
7655.243424	380.881958	86.409698	-1272.426636
7655.246734	363.289856	80.857391	-1290.310913
7655.250041	343.944458	75.480423	-1308.253540
7655.253358	323.254822	69.226768	-1325.027466
7655.257117	302.682068	62.973114	-1341.333618
7655.260739	280.765076	56.368790	-1354.717651
7655.264068	259.198730	49.589130	-1367.108032
7655.267399	237.164810	43.043251	-1381.544067
7655.270739	214.371124	35.503799	-1391.245972
7655.274063	190.934540	28.373466	-1401.824707
7655.277408	168.199310	19.898891	-1411.409668
7655.280777	144.353592	12.417886	-1418.247803
7655.284073	121.326126	5.053770	-1425.728760
7655.287395	98.298653	-2.135008	-1430.462891
7655.290725	75.329636	-10.375803	-1436.073608
7655.294094	52.360611	-18.090590	-1438.937378
7655.297399	29.683811	-25.337812	-1443.203979
7655.300727	7.883694	-32.877266	-1441.684326
7655.304063	-13.974865	-40.416718	-1442.970215
7655.307409	-36.184097	-48.073059	-1441.859741
7655.310730	-56.289307	-55.261841	-1441.567383
7655.314066	-78.030975	-61.924606	-1437.359375
7655.317394	-98.194626	-69.113388	-1434.086426
7655.320733	-118.007599	-76.652832	-1431.456421
7655.324064	-138.872589	-83.724724	-1425.085815
7655.327849	-157.224426	-90.212151	-1420.293335
7655.331168	-177.855637	-96.641144	-1411.584961
7655.334543	-197.142593	-103.537704	-1405.389771
7655.337847	-215.143768	-110.025131	-1395.512451
7655.341152	-234.196976	-116.103439	-1388.265381
7655.344478	-253.367050	-121.714203	-1377.219116
7655.347820	-272.712463	-128.201645	-1364.010498
7655.351149	-291.239624	-134.689072	-1353.373413
7655.354479	-309.123901	-140.358261	-1337.943848
7655.357818	-327.592651	-146.144363	-1323.566284
7655.361171	-345.769165	-151.988892	-1309.656372
7655.364503	-363.185852	-157.599655	-1294.109863
7655.367847	-380.427246	-163.268845	-1277.803589
7655.371573	-397.785522	-168.762711	-1261.555786
7655.374906	-413.565735	-173.847458	-1244.022217
7655.378239	-429.229065	-178.815323	-1224.033813
7655.381611	-446.061340	-183.140274	-1204.396240
7655.384917	-460.906494	-187.932800	-1185.167725
7655.388303	-473.647583	-192.374634	-1163.659790
7655.391635	-488.025085	-196.991821	-1143.554565
7655.394897	-499.480408	-200.615433	-1121.929810
7655.398237	-511.227905	-204.414368	-1101.357056
7655.401575	-520.696045	-208.505554	-1078.446533
7655.404922	-530.924011	-211.427826	-1057.990723
7655.408253	-540.099915	-213.999420	-1035.664551
7655.411681	-547.171814	-217.097015	-1015.734619
7655.415005	-554.594360	-219.259506	-994.285278
7655.418676	-559.737549	-221.363525	-972.894226
7655.422011	-567.277039	-223.467560	-954.367004
7655.425377	-571.952637	-224.753357	-933.326660
7655.428802	-575.576233	-226.039169	-915.033325
7655.432073	-579.784302	-227.792526	-895.687927
7655.435409	-581.771484	-229.195206	-878.037415
7655.438768	-585.219727	-230.831665	-858.750488
7655.442080	-588.142029	-231.182358	-841.041504
7655.445465	-589.486267	-230.539444	-825.027466
7655.449181	-590.012268	-232.059021	-807.669250
7655.452516	-591.356506	-231.942123	-792.298096
7655.455802	-592.583862	-233.111053	-775.232056
7655.459068	-593.635864	-231.591461	-759.977844
7655.462402	-592.700745	-232.468155	-745.132690
7655.466104	-592.174744	-232.351257	-729.235596
7655.469344	-590.655151	-231.416122	-714.098206
7655.472712	-590.129150	-230.890137	-698.610168
7655.475973	-590.362915	-230.364105	-683.472839
7655.479321	-588.142029	-230.013443	-668.101685
7655.483034	-587.206909	-228.844543	-234.904739
7655.486399	-606.493835	-161.281708	1104.487549
7655.489873	-605.266479	-166.600235	-118.481583
7655.493254	-579.959656	-226.389832	-604.746948
7655.496692	-579.901245	-224.344254	-588.382263
7655.499583	-577.504944	-223.935120	-574.063110
7655.502992	-574.348877	-221.772644	-559.510254
7655.506776	-570.900635	-220.486862	-543.788452
7655.510091	-569.322571	-219.843964	-527.657532
7655.513386	-565.348328	-217.798370	-513.046143
7655.516675	-562.426025	-216.921692	-499.194611
7655.519919	-558.393372	-216.161896	-484.992401
7655.523698	-552.899475	-214.876099	-470.907043
7655.527375	-550.386292	-211.603165	-457.815308
7655.530759	-546.996460	-211.486267	-444.606659
7655.534043	-542.087097	-208.973114	-432.800690
7655.537372	-538.054321	-207.395096	-420.819397
7655.540708	-535.424255	-204.940384	-409.714783
7655.544076	-529.755127	-204.239029	-398.843933
7655.547368	-526.423706	-202.310349	-389.025116
7655.550705	-522.975464	-200.790756	-379.556976
7655.554041	-518.767334	-200.264755	-370.790192
7655.557394	-515.494446	-198.394516	-361.614258
7655.560708	-510.000549	-197.284058	-354.367035
7655.564041	-506.610718	-196.232025	-346.067780
7655.567372	-503.279358	-194.654007	-338.937469
7655.570707	-500.123291	-192.549973	-331.690216
7655.574456	-496.441223	-192.491531	-325.904144
7655.577814	-491.648743	-191.439514	-319.650482
7655.581141	-488.434204	-189.744583	-313.221497
7655.584515	-485.745789	-188.575699	-307.552307
7655.587800	-482.239014	-187.406784	-303.110443
7655.591124	-478.966125	-185.887192	-297.675018
7655.594456	-474.348877	-184.659836	-292.414978
7655.597799	-471.368164	-184.133835	-286.862640
7655.601144	-468.621277	-182.555817	-282.303925
7655.604897	-463.945618	-181.912918	-277.277588
7655.608254	-462.952087	-180.685562	-271.549957
7655.611618	-458.919373	-178.756882	-266.114563
7655.614973	-456.406189	-178.698425	-261.789612
7655.618263	-451.905884	-176.652832	-256.003510
7655.621554	-449.217407	-175.659256	-251.444763
7655.624891	-446.002930	-173.730560	-246.067810
7655.628233	-441.736450	-173.029221	-241.976624
7655.631606	-437.820557	-171.684982	-236.190536
7655.634988	-435.950317	-169.814728	-232.099365
7655.638278	-430.748657	-169.288712	-226.663940
7655.641970	-428.001770	-167.535370	-220.702515
7655.645339	-425.488586	-166.132675	-217.137344
7655.648702	-423.092346	-165.314438	-210.766800
7655.652042	-419.059631	-163.444183	-206.967850
7655.655384	-416.780273	-162.450607	-202.409119
7655.658702	-413.507263	-161.223267	-198.785507
7655.662070	-410.409729	-160.229691	-194.109879
7655.665339	-407.487427	-159.236115	-190.135590
7655.668742	-403.688477	-158.476334	-186.395096
7655.672035	-401.233765	-156.722977	-182.829926
7655.675381	-400.123352	-156.781418	-179.440094
7655.678702	-395.506104	-155.203384	-176.342499
7655.682504	-393.577454	-154.443604	-173.478668
7655.685811	-392.817688	-154.735825	-170.848633
7655.689138	-389.953796	-152.807129	-168.569260
7655.692487	-388.960266	-153.391586	-167.108124
7655.695752	-386.213318	-152.164230	-165.296326
7655.699037	-385.219727	-152.105789	-163.718292
7655.702282	-384.167725	-151.988892	-161.555817
7655.706067	-380.602600	-151.112213	-160.854462
7655.709343	-379.609009	-150.703094	-160.562241
7655.712656	-379.375244	-150.352432	-159.042664
7655.715957	-377.914062	-150.644653	-158.458221
7655.719271	-377.738708	-150.644653	-157.172409
7655.722592	-376.511414	-150.352432	-157.172409
7655.725860	-376.394470	-149.651093	-156.587967
7655.729645	-375.283997	-150.118652	-155.828171
7655.732915	-373.822876	-149.592636	-155.594391
7655.736331	-373.998230	-149.651093	-155.068375
7655.739606	-372.653992	-149.008179	-154.834595
7655.742910	-372.127991	-148.365280	-154.483932
7655.746227	-371.426636	-148.073059	-153.315018
7655.749527	-370.374634	-148.657516	-153.139679
7655.752900	-371.251343	-148.832840	-152.905899
7655.756212	-369.205750	-148.482178	-151.269424
7655.759607	-369.439514	-147.605484	-151.035645
7655.762898	-367.919922	-147.547058	-150.334305
7655.766649	-367.978333	-147.839264	-149.165405
7655.769924	-366.575684	-147.663940	-148.288727
7655.773249	-365.874329	-148.073059	-147.353592
7655.776548	-365.815918	-146.904144	-146.009354
7655.779829	-364.997681	-146.553482	-144.898880
7655.783212	-364.588562	-147.488602	-144.139099
7655.786505	-363.945618	-146.495026	-143.087082
7655.790316	-363.127441	-146.611923	-141.333725
7655.794018	-362.192322	-146.436584	-140.924606
7655.797344	-363.068970	-146.436584	-140.281708
7655.800681	-361.607849	-145.969025	-139.521912
7655.804009	-361.900085	-146.553482	-139.112808
7655.807342	-360.322021	-146.611923	-139.171249
7655.810714	-360.263611	-146.378143	-138.995911
7655.814030	-361.374023	-146.845703	-139.112808
7655.817349	-361.490967	-146.904144	-139.405029
7655.820676	-360.555786	-147.663940	-140.223267
7655.824007	-361.841614	-147.663940	-142.151962
7655.827349	-362.776733	-148.832840	-141.684402
7655.830679	-363.419617	-149.358856	-142.911743
7655.834010	-365.056091	-149.592636	-144.489777
7655.837340	-365.757446	-151.053772	-146.126236
7655.840678	-366.751038	-151.287552	-147.879608
7655.844014	-367.919922	-152.164230	-149.691406
7655.847338	-369.147278	-152.982468	-151.503204
7655.850674	-370.783752	-154.151382	-153.724136
7655.854009	-372.186462	-155.144943	-156.295731
7655.857356	-374.056702	-155.846283	-158.984207
7655.860671	-376.043823	-157.307419	-160.562241
7655.864005	-377.621887	-157.307419	-163.133835
7655.867339	-379.550598	-158.593231	-165.763885
7655.870671	-381.596130	-159.820572	-168.101700
7655.874004	-382.881958	-160.580353	-169.796600
7655.877353	-385.161316	-161.983047	-173.478668
7655.881107	-385.745789	-162.625961	-174.355347
7655.884426	-388.375793	-164.145523	-176.810059
7655.887764	-390.304504	-165.080658	-178.855637
7655.891098	-392.992981	-166.191116	-182.479263
7655.894472	-394.220337	-166.483337	-184.524841
7655.897764	-396.558167	-168.119812	-186.336639
7655.901088	-396.791931	-169.288712	-188.090012
7655.904455	-398.954407	-169.639389	-190.252487
7655.907788	-401.642944	-171.042084	-192.648743
7655.911136	-402.870239	-171.743423	-194.635895
7655.914429	-405.383423	-172.737000	-197.207489
7655.917775	-407.370544	-174.490356	-199.019287
7655.921517	-408.071899	-175.425476	-200.947983
7655.924880	-411.695496	-176.945068	-203.870255
7655.928209	-412.572144	-177.763290	-206.032730
7655.931543	-414.384033	-178.990646	-208.662766
7655.934934	-417.656921	-180.568665	-211.643494
7655.938288	-419.351807	-181.328461	-214.565750
7655.941512	-421.338989	-182.789581	-218.423157
7655.944850	-424.436584	-184.484512	-220.527176
7655.948176	-426.774353	-186.880783	-225.085907
7655.951532	-429.813538	-187.289886	-229.995331
7655.954877	-431.742249	-189.803055	-234.495621
7655.958301	-435.599609	-191.497940	-239.054352
7655.961597	-438.288147	-193.309753	-244.606659
7655.964990	-441.794861	-194.887787	-249.516083
7655.968599	-446.645813	-196.933365	-255.243729
7655.971960	-449.509644	-199.329636	-261.438904
7655.975363	-454.068420	-201.375229	-268.393921
7655.978702	-457.341309	-204.239029	-275.524261
7655.982078	-461.315613	-205.700180	-282.303925
7655.985377	-464.822327	-208.037994	-289.726471
7655.988744	-468.504395	-210.784912	-297.616577
7655.992043	-472.946228	-213.473419	-304.980682
7655.995400	-476.219177	-215.285202	-314.156616
7655.998693	-480.544067	-218.149048	-321.111603
7656.002034	-484.050842	-220.720627	-330.638214
7656.005822	-487.499084	-222.473999	-339.521912
7656.009190	-490.655151	-225.279373	-348.464050
7656.012487	-495.213867	-227.675629	-356.997070
7656.015872	-499.714172	-230.948563	-366.465210
7656.019166	-503.630005	-233.227951	-375.582672
7656.022541	-506.026245	-235.448868	-384.583252
7656.025849	-510.351257	-238.371140	-393.759186
7656.029201	-513.799500	-240.124496	-402.993561
7656.032515	-516.312683	-242.812973	-412.695496
7656.035852	-520.111633	-245.676804	-421.929840
7656.039183	-523.033875	-248.073044	-431.924011
7656.042926	-527.008179	-250.001755	-441.333710
7656.046294	-530.631775	-252.456436	-450.684967
7656.049589	-533.203369	-255.086502	-459.860870
