time (s)	det(V)
7651.307930	0.482588	
7651.309493	0.492212	
7651.310988	0.505103	
7651.312551	0.516160	
7651.314083	0.527004	
7651.315694	0.539496	
7651.317182	0.553225	
7651.318748	0.565547	
7651.320264	0.579659	
7651.321825	0.594958	
7651.323354	0.611430	
7651.324889	0.625719	
7651.326432	0.640019	
7651.327963	0.657905	
7651.329527	0.672685	
7651.331021	0.688766	
7651.332631	0.704762	
7651.334127	0.720767	
7651.335689	0.735204	
7651.337225	0.751052	
7651.338764	0.768591	
7651.340311	0.785933	
7651.341822	0.800121	
7651.343396	0.815219	
7651.344924	0.831368	
7651.346489	0.845894	
7651.347985	0.859297	
7651.349563	0.872667	
7651.351063	0.887104	
7651.352646	0.898105	
7651.354138	0.911258	
7651.355711	0.922142	
7651.357219	0.933913	
7651.358732	0.943259	
7651.360315	0.954587	
7651.361824	0.963815	
7651.363418	0.970994	
7651.364913	0.977359	
7651.366488	0.984666	
7651.368009	0.990306	
7651.369597	0.991869	
7651.371098	0.995724	
7651.372668	0.999885	
7651.374178	0.999917	
7651.375740	0.998181	
7651.377271	0.998411	
7651.378804	0.994624	
7651.380369	0.990572	
7651.381855	0.983196	
7651.383426	0.976340	
7651.384948	0.967703	
7651.386535	0.956528	
7651.388031	0.945950	
7651.389589	0.935037	
7651.391114	0.922372	
7651.392662	0.906198	
7651.394184	0.893699	
7651.395766	0.875680	
7651.397282	0.857423	
7651.398800	0.838241	
7651.416892	0.626573	
7651.418460	0.596678	
7651.420153	0.562869	
7651.421718	0.533534	
7651.423380	0.506254	
7651.424984	0.482040	
7651.426633	0.462777	
7651.428210	0.445761	
7651.429850	0.429471	
7651.431454	0.412661	
7651.433071	0.397401	
7651.434718	0.383830	
7651.436298	0.367362	
7651.437970	0.355402	
7651.439537	0.339124	
7651.441221	0.318849	
7651.442786	0.301161	
7651.444487	0.289068	
7651.446027	0.278727	
7651.447748	0.267593	
7651.449288	0.258477	
7651.451004	0.249240	
7651.452486	0.236772	
7651.454176	0.225142	
7651.455655	0.214205	
7651.457345	0.203861	
7651.458838	0.193069	
7651.460508	0.186571	
7651.462028	0.179667	
7651.463655	0.172746	
7651.465209	0.165249	
7651.466796	0.158743	
7651.468382	0.151581	
7651.469950	0.144358	
7651.471539	0.139826	
7651.473068	0.137716	
7651.474726	0.131657	
7651.476216	0.127830	
7651.477924	0.125171	
7651.479410	0.119641	
7651.481050	0.113900	
7651.482536	0.109554	
7651.484175	0.107330	
7651.485656	0.102988	
7651.487278	0.100168	
7651.488775	0.097114	
7651.490339	0.095402	
7651.491905	0.089892	
7651.493426	0.086806	
7651.495072	0.084256	
7651.496551	0.081130	
7651.498167	0.077380	
7651.499676	0.074322	
7651.501322	0.072393	
7651.502799	0.068457	
7651.504428	0.066064	
7651.505913	0.064239	
7651.507546	0.061923	
7651.509030	0.057403	
7651.510555	0.055578	
7651.512096	0.053681	
7651.513589	0.049782	
7651.515177	0.044903	
7651.516684	0.042788	
7651.518259	0.038261	
7651.519766	0.034530	
7651.521341	0.032564	
7651.522827	0.029515	
7651.524388	0.025632	
7651.525877	0.020459	
7651.527437	0.019573	
7651.528949	0.016125	
7651.530433	0.012463	
7651.532010	0.008213	
7651.533522	0.006086	
7651.535118	0.002022	
7651.536619	-0.001028	
7651.538186	-0.004665	
7651.539713	-0.005838	
7651.541269	-0.008113	
7651.542774	-0.012122	
7651.544318	-0.013233	
7651.545828	-0.015602	
7651.547367	-0.018720	
7651.548897	-0.022201	
7651.550392	-0.022696	
7651.551977	-0.024964	
7651.553468	-0.028324	
7651.555039	-0.029367	
7651.556569	-0.029907	
7651.558132	-0.031925	
7651.559662	-0.033987	
7651.561170	-0.034048	
7651.562755	-0.034487	
7651.564241	-0.037657	
7651.565821	-0.038817	
7651.567340	-0.038149	
7651.568932	-0.041267	
7651.570426	-0.042527	
7651.571985	-0.041899	
7651.573508	-0.041677	
7651.575068	-0.043039	
7651.576589	-0.044594	
7651.578126	-0.044453	
7651.579673	-0.044969	
7651.581188	-0.046685	
7651.582743	-0.047603	
7651.584264	-0.047120	
7651.585874	-0.048787	
7651.587354	-0.050016	
7651.588963	-0.051869	
7651.590448	-0.052288	
7651.592030	-0.053920	
7651.593518	-0.053758	
7651.595036	-0.053674	
7651.596593	-0.054749	
7651.598112	-0.055978	
7651.599680	-0.056087	
7651.601176	-0.055160	
7651.602746	-0.057295	
7651.604275	-0.057033	
7651.605859	-0.055861	
7651.607366	-0.055825	
7651.608957	-0.056820	
7651.610455	-0.054907	
7651.611982	-0.054931	
7651.613527	-0.055346	
7651.615038	-0.055752	
7651.616605	-0.054963	
7651.618103	-0.054069	
7651.619684	-0.054882	
7651.621187	-0.054548	
7651.622764	-0.053202	
7651.624264	-0.051917	
7651.625852	-0.052622	
7651.627350	-0.050886	
7651.628901	-0.050363	
7651.630426	-0.050447	
7651.631962	-0.050975	
7651.633525	-0.050004	
7651.635009	-0.049662	
7651.636616	-0.050512	
7651.638113	-0.049416	
7651.639680	-0.048232	
7651.641201	-0.048095	
7651.642804	-0.048224	
7651.644300	-0.046955	
7651.645867	-0.047607	
7651.647387	-0.047821	
7651.648945	-0.048659	
7651.650482	-0.047639	
7651.651991	-0.048679	
7651.653544	-0.049359	
7651.655066	-0.049376	
7651.656667	-0.048111	
7651.658159	-0.048832	
7651.659759	-0.049758	
7651.661257	-0.048485	
7651.662823	-0.048941	
7651.664343	-0.050447	
7651.665908	-0.051273	
7651.667431	-0.050060	
7651.668951	-0.052473	
7651.670527	-0.052747	
7651.672059	-0.052538	
7651.673640	-0.051748	
7651.675122	-0.052393	
7651.676714	-0.052784	
7651.678228	-0.052087	
7651.679829	-0.052220	
7651.681322	-0.053811	
7651.682883	-0.054153	
7651.684411	-0.053279	
7651.685974	-0.054955	
7651.687703	-0.054629	
7651.689219	-0.054431	
7651.690939	-0.053428	
7651.692418	-0.054540	
7651.694199	-0.053098	
7651.695686	-0.053754	
7651.697465	-0.054359	
7651.698945	-0.055507	
7651.700730	-0.054105	
7651.702221	-0.056002	
7651.704004	-0.055845	
7651.705481	-0.055297	
7651.707231	-0.054488	
7651.708729	-0.055821	
7651.710458	-0.055092	
7651.711971	-0.054125	
7651.713696	-0.055543	
7651.715233	-0.056695	
7651.716947	-0.055684	
7651.718501	-0.056333	
7651.720194	-0.057146	
7651.721758	-0.056542	
7651.723454	-0.055595	
7651.725027	-0.055873	
7651.726690	-0.056506	
7651.728289	-0.055132	
7651.729846	-0.055253	
7651.731470	-0.057279	
7651.732997	-0.056896	
7651.734659	-0.056018	
7651.736135	-0.057090	
7651.737850	-0.057843	
7651.739337	-0.055636	
7651.741069	-0.055245	
7651.742552	-0.056196	
7651.744256	-0.053883	
7651.745741	-0.053891	
7651.747437	-0.054588	
7651.748915	-0.055406	
7651.750606	-0.053738	
7651.752100	-0.054624	
7651.753754	-0.054641	
7651.755281	-0.053170	
7651.756815	-0.052139	
7651.758429	-0.051833	
7651.759924	-0.052087	
7651.761546	-0.049839	
7651.763051	-0.050137	
7651.764683	-0.050842	
7651.766162	-0.050322	
7651.767799	-0.048803	
7651.769274	-0.049964	
7651.770902	-0.049682	
7651.772385	-0.048667	
7651.774006	-0.047434	
7651.775512	-0.047780	
7651.777094	-0.046910	
7651.778634	-0.046193	
7651.780166	-0.046580	
7651.781759	-0.046959	
7651.783246	-0.046693	
7651.784900	-0.045718	
7651.786413	-0.046983	
7651.787990	-0.046846	
7651.789483	-0.045827	
7651.791026	-0.045388	
7651.792537	-0.046419	
7651.794080	-0.045230	
7651.795610	-0.045174	
7651.797088	-0.045972	
7651.798681	-0.046967	
7651.800178	-0.046649	
7651.801760	-0.046765	
7651.803255	-0.047917	
7651.804819	-0.047990	
7651.806330	-0.046789	
7651.807902	-0.047116	
7651.809374	-0.048300	
7651.810934	-0.046801	
7651.812427	-0.047442	
7651.813941	-0.048747	
7651.815521	-0.049867	
7651.817025	-0.049029	
7651.818611	-0.050334	
7651.820120	-0.051382	
7651.821681	-0.051656	
7651.823210	-0.050701	
7651.824770	-0.050822	
7651.826309	-0.052365	
7651.827839	-0.051204	
7651.829396	-0.051482	
7651.830919	-0.052836	
7651.832484	-0.054097	
7651.833979	-0.053275	
7651.835560	-0.054786	
7651.837081	-0.054943	
7651.838669	-0.054721	
7651.840174	-0.054657	
7651.841737	-0.055209	
7651.843269	-0.055740	
7651.844824	-0.054915	
7651.846365	-0.055901	
7651.847882	-0.057469	
7651.849453	-0.058508	
7651.850963	-0.057501	
7651.852562	-0.060059	
7651.854056	-0.060828	
7651.855611	-0.059994	
7651.857134	-0.059511	
7651.858682	-0.061674	
7651.860213	-0.060901	
7651.861733	-0.061078	
7651.863314	-0.062037	
7651.864837	-0.063342	
7651.866411	-0.064538	
7651.867900	-0.063656	
7651.869483	-0.066182	
7651.871008	-0.066335	
7651.872603	-0.066528	
7651.874091	-0.066121	
7651.875651	-0.067749	
7651.877180	-0.066802	
7651.878750	-0.067302	
7651.880290	-0.067797	
7651.881800	-0.069465	
7651.883405	-0.069433	
7651.884886	-0.069425	
7651.886491	-0.071096	
7651.887981	-0.070677	
7651.889583	-0.069916	
7651.891081	-0.069243	
7651.892648	-0.071012	
7651.894167	-0.068901	
7651.895738	-0.069739	
7651.897264	-0.069916	
7651.898783	-0.071004	
7651.900343	-0.069860	
7651.901858	-0.070714	
7651.903451	-0.070843	
7651.904948	-0.071084	
7651.906558	-0.069932	
7651.908042	-0.069703	
7651.909635	-0.070907	
7651.911129	-0.069413	
7651.912702	-0.069924	
7651.914221	-0.071197	
7651.915759	-0.072615	
7651.917316	-0.071797	
7651.918835	-0.073255	
7651.920391	-0.074194	
7651.921927	-0.074782	
7651.923662	-0.074839	
7651.925192	-0.076970	
7651.926896	-0.078327	
7651.928446	-0.079999	
7651.930132	-0.081320	
7651.931691	-0.084084	
7651.933353	-0.086569	
7651.934941	-0.088406	
7651.936571	-0.092148	
7651.938185	-0.094396	
7651.939834	-0.096261	
7651.941448	-0.099480	
7651.943061	-0.103049	
7651.944715	-0.105240	
7651.946294	-0.108926	
7651.947947	-0.114066	
7651.949527	-0.118038	
7651.951220	-0.121297	
7651.952811	-0.127207	
7651.954497	-0.130848	
7651.956067	-0.134941	
7651.957754	-0.139143	
7651.959299	-0.145113	
7651.961015	-0.148980	
7651.962546	-0.154426	
7651.964277	-0.161891	
7651.965754	-0.168332	
7651.967457	-0.172429	
7651.968946	-0.179889	
7651.970637	-0.186814	
7651.972128	-0.192425	
7651.973797	-0.198452	
7651.975325	-0.206234	
7651.976967	-0.213997	
7651.978502	-0.220632	
7651.980128	-0.229160	
7651.981690	-0.238856	
7651.983269	-0.246908	
7651.984863	-0.255428	
7651.986408	-0.266176	
7651.988047	-0.275417	
7651.989535	-0.283099	
7651.991254	-0.293214	
7651.992731	-0.303748	
7651.994465	-0.312900	
7651.995935	-0.323064	
7651.997639	-0.334947	
7651.999121	-0.345397	
7652.000827	-0.355411	
7652.002315	-0.366864	
7652.004022	-0.378425	
7652.005515	-0.387384	
7652.007204	-0.396653	
7652.008697	-0.407852	
7652.010362	-0.418100	
7652.011894	-0.428150	
7652.013431	-0.438773	
7652.015027	-0.450020	
7652.016612	-0.459455	
7652.018239	-0.467398	
7652.019731	-0.473489	
7652.021388	-0.482686	
7652.022877	-0.490726	
7652.024517	-0.499839	
7652.025995	-0.510453	
7652.027640	-0.518038	
7652.029117	-0.527086	
7652.030751	-0.537757	
7652.032231	-0.547856	
7652.033840	-0.556054	
7652.035369	-0.566431	
7652.036926	-0.576087	
7652.038484	-0.585046	
7652.039974	-0.592864	
7652.041631	-0.603189	
7652.043114	-0.613453	
7652.044750	-0.622154	
7652.046272	-0.632729	
7652.047904	-0.644266	
7652.049379	-0.655025	
7652.050950	-0.664693	
7652.052448	-0.677137	
7652.054003	-0.688070	
7652.055535	-0.698685	
7652.057021	-0.708566	
7652.058608	-0.722081	
7652.060118	-0.732748	
7652.061718	-0.744539	
7652.063214	-0.756809	
7652.064782	-0.770385	
7652.066306	-0.783154	
7652.067894	-0.795811	
7652.069385	-0.810217	
7652.070938	-0.822833	
7652.072468	-0.834955	
7652.074007	-0.846467	
7652.075561	-0.861223	
7652.077055	-0.873808	
7652.078623	-0.886529	
7652.080147	-0.899964	
7652.081767	-0.914788	
7652.083261	-0.927747	
7652.084817	-0.939207	
7652.086340	-0.953677	
7652.087867	-0.965396	
7652.089438	-0.976139	
7652.090933	-0.987451	
7652.092536	-0.999564	
7652.094028	-1.008813	
7652.095621	-1.019000	
7652.097125	-1.029123	
7652.098708	-1.038755	
7652.100216	-1.046369	
7652.101767	-1.053233	
7652.103307	-1.060560	
7652.104860	-1.064686	
7652.106397	-1.068182	
7652.107925	-1.070889	
7652.109474	-1.074011	
7652.110983	-1.073149	
7652.112565	-1.072911	
7652.114057	-1.072319	
7652.115662	-1.069584	
7652.117157	-1.064637	
7652.118709	-1.060101	
7652.120245	-1.054111	
7652.121763	-1.045164	
7652.123327	-1.034977	
7652.124853	-1.024285	
7652.126436	-1.012257	
7652.127927	-0.997368	
7652.129491	-0.981867	
7652.131010	-0.967438	
7652.132610	-0.952513	
7652.134096	-0.933890	
7652.135657	-0.916061	
7652.137173	-0.897861	
7652.138736	-0.877087	
7652.140265	-0.855793	
7652.141778	-0.835756	
7652.143348	-0.814748	
7652.144872	-0.792367	
7652.146451	-0.769583	
7652.147941	-0.749397	
7652.149505	-0.727245	
7652.151023	-0.704715	
7652.152601	-0.684485	
7652.154124	-0.662196	
7652.155652	-0.640495	
7652.157207	-0.617876	
7652.158747	-0.599241	
7652.160324	-0.577642	
7652.161811	-0.556920	
7652.163603	-0.536375	
7652.165138	-0.519670	
7652.166816	-0.499883	
7652.168369	-0.482291	
7652.170036	-0.469324	
7652.171606	-0.455616	
7652.173264	-0.437311	
7652.174863	-0.421230	
7652.176511	-0.405540	
7652.178117	-0.388870	
7652.179754	-0.374767	
7652.181361	-0.360998	
7652.182978	-0.347435	
7652.184649	-0.332474	
7652.186234	-0.321046	
7652.187913	-0.307164	
7652.189489	-0.293117	
7652.191179	-0.279824	
7652.192744	-0.269084	
7652.194410	-0.255001	
7652.195957	-0.243613	
7652.197660	-0.232825	
7652.199189	-0.222255	
7652.200931	-0.208651	
7652.202416	-0.199322	
7652.204195	-0.188147	
7652.205672	-0.177005	
7652.207447	-0.164287	
7652.208944	-0.155731	
7652.210648	-0.144557	
7652.212145	-0.135271	
7652.213831	-0.126147	
7652.215328	-0.119428	
7652.216990	-0.109724	
7652.218522	-0.101651	
7652.220153	-0.094594	
7652.221712	-0.086428	
7652.223303	-0.078279	
7652.224890	-0.071350	
7652.226440	-0.065336	
7652.228065	-0.056494	
7652.229569	-0.050346	
7652.231252	-0.045774	
7652.232729	-0.040799	
7652.234417	-0.033444	
7652.235886	-0.030543	
7652.237585	-0.024581	
7652.239063	-0.018152	
7652.240749	-0.008802	
7652.242248	-0.005294	
7652.243844	0.001623	
7652.245367	0.007178	
7652.246939	0.012407	
7652.248485	0.017708	
7652.249991	0.024955	
7652.251632	0.032645	
7652.253129	0.038027	
7652.254764	0.047300	
7652.256282	0.057347	
7652.257933	0.066539	
7652.259440	0.074685	
7652.261088	0.087378	
7652.262570	0.097014	
7652.264206	0.106186	
7652.265695	0.115081	
7652.267327	0.128273	
7652.268810	0.136991	
7652.270407	0.147674	
7652.271934	0.160395	
7652.273492	0.174011	
7652.275096	0.186571	
7652.276588	0.198261	
7652.278238	0.212389	
7652.279721	0.224647	
7652.281301	0.236853	
7652.282783	0.249357	
7652.284343	0.263621	
7652.285827	0.273672	
7652.287403	0.286296	
7652.288907	0.299690	
7652.290397	0.312791	
7652.291978	0.324690	
7652.293478	0.336836	
7652.295069	0.350564	
7652.296569	0.357783	
7652.298131	0.367652	
7652.299661	0.379991	
7652.301211	0.395129	
7652.302711	0.405377	
7652.304256	0.418026	
7652.305790	0.431695	
7652.307276	0.445608	
7652.308852	0.458044	
7652.310377	0.473460	
7652.311969	0.488043	
7652.313455	0.501441	
7652.315014	0.515951	
7652.316536	0.530130	
7652.318082	0.546336	
7652.319602	0.560730	
7652.321115	0.576617	
7652.322710	0.593931	
7652.324199	0.610822	
7652.325784	0.627088	
7652.327307	0.644660	
7652.328886	0.662642	
7652.330376	0.680443	
7652.331942	0.696903	
7652.333458	0.714257	
7652.335025	0.732276	
7652.336552	0.748268	
7652.338097	0.766053	
7652.339659	0.785172	
7652.341151	0.801410	
7652.342716	0.816713	
7652.344247	0.833507	
7652.345848	0.847578	
7652.347336	0.860417	
7652.348911	0.872808	
7652.350414	0.886629	
7652.351986	0.897670	
7652.353505	0.908353	
7652.355024	0.917816	
7652.356588	0.928402	
7652.358085	0.937261	
7652.359657	0.943505	
7652.361177	0.952004	
7652.362756	0.956331	
7652.364257	0.959287	
7652.365831	0.961507	
7652.367338	0.964234	
7652.368892	0.964126	
7652.370440	0.963896	
7652.371955	0.963090	
7652.373551	0.961757	
7652.375051	0.959340	
7652.376630	0.954619	
7652.378134	0.951835	
7652.379725	0.945185	
7652.381220	0.938477	
7652.382780	0.930062	
7652.384296	0.922795	
7652.385861	0.911528	
7652.387390	0.901626	
7652.388918	0.891479	
7652.390474	0.880892	
7652.391990	0.868244	
7652.393550	0.854527	
7652.395062	0.841479	
7652.396646	0.827139	
7652.398145	0.811770	
7652.399824	0.795113	
7652.401418	0.780402	
7652.403036	0.761243	
7652.404668	0.744916	
7652.406265	0.728199	
7652.425006	0.531641	
7652.426671	0.507217	
7652.428246	0.490951	
7652.429886	0.476767	
7652.431474	0.466616	
7652.433107	0.449185	
7652.434730	0.430587	
7652.436334	0.410800	
7652.437989	0.392003	
7652.439603	0.374637	
7652.441236	0.358556	
7652.442838	0.346004	
7652.444512	0.337448	
7652.446092	0.330084	
7652.447793	0.323119	
7652.449350	0.311139	
7652.451059	0.298828	
7652.452590	0.283960	
7652.454291	0.270759	
7652.455821	0.260044	
7652.457529	0.248889	
7652.459025	0.238678	
7652.460810	0.232132	
7652.462287	0.223954	
7652.464059	0.215164	
7652.465537	0.205138	
7652.467306	0.196549	
7652.468789	0.187973	
7652.470464	0.180235	
7652.471975	0.175183	
7652.473606	0.171610	
7652.475153	0.166820	
7652.476760	0.160725	
7652.478337	0.154401	
7652.479931	0.145631	
7652.481534	0.137349	
7652.483100	0.130432	
7652.484720	0.127234	
7652.486249	0.121981	
7652.487891	0.118372	
7652.489368	0.114662	
7652.491087	0.110549	
7652.492554	0.103616	
7652.494270	0.099282	
7652.495760	0.094109	
7652.497449	0.086894	
7652.498931	0.084099	
7652.500624	0.082258	
7652.502111	0.077186	
7652.503700	0.074439	
7652.505243	0.069681	
7652.506774	0.066531	
7652.508375	0.062648	
7652.509867	0.058527	
7652.511532	0.056803	
7652.513021	0.052501	
7652.514662	0.048843	
7652.516141	0.045088	
7652.517773	0.042200	
7652.519252	0.036822	
7652.520868	0.033330	
7652.522355	0.030901	
7652.523979	0.028407	
7652.525483	0.024858	
7652.527075	0.021785	
7652.528606	0.019392	
7652.530154	0.015730	
7652.531740	0.011335	
7652.533234	0.008342	
7652.534890	0.005353	
7652.536383	0.001961	
7652.538018	-0.001273	
7652.539534	-0.002961	
7652.541147	-0.005298	
7652.542641	-0.008254	
7652.544266	-0.010091	
7652.545767	-0.012597	
7652.547409	-0.015634	
7652.548895	-0.019050	
7652.550408	-0.020231	
7652.551972	-0.023236	
7652.553462	-0.026023	
7652.555045	-0.026684	
7652.556535	-0.028158	
7652.558097	-0.029391	
7652.559616	-0.032118	
7652.561184	-0.032477	
7652.562697	-0.033697	
7652.564251	-0.034938	
7652.565768	-0.038209	
7652.567306	-0.037762	
7652.568830	-0.039063	
7652.570328	-0.040695	
7652.571889	-0.041649	
7652.573403	-0.041919	
7652.574986	-0.041186	
7652.576481	-0.043945	
7652.578047	-0.042967	
7652.579564	-0.043212	
7652.581138	-0.044493	
7652.582617	-0.047015	
7652.584172	-0.048199	
7652.585687	-0.050109	
7652.587230	-0.050536	
7652.588786	-0.050447	
7652.590264	-0.049678	
7652.591834	-0.049964	
7652.593352	-0.050898	
7652.594915	-0.049650	
7652.596444	-0.049770	
7652.598004	-0.051345	
7652.599528	-0.052763	
7652.601059	-0.051249	
7652.602622	-0.053380	
7652.604133	-0.052957	
7652.605683	-0.052800	
7652.607217	-0.051720	
7652.608802	-0.052687	
7652.610306	-0.052522	
7652.611842	-0.051539	
7652.613381	-0.051732	
7652.614939	-0.052896	
7652.616456	-0.053331	
7652.617978	-0.051354	
7652.619527	-0.053074	
7652.621057	-0.053255	
7652.622626	-0.052171	
7652.624121	-0.051595	
7652.625697	-0.052075	
7652.627193	-0.051559	
7652.628747	-0.050415	
7652.630284	-0.050540	
7652.631825	-0.051100	
7652.633376	-0.051700	
7652.634882	-0.050951	
7652.636460	-0.052042	
7652.637966	-0.051648	
7652.639530	-0.050657	
7652.641033	-0.050056	
7652.642636	-0.050931	
7652.644127	-0.049488	
7652.645693	-0.049468	
7652.647215	-0.049331	
7652.648759	-0.050653	
7652.650277	-0.050230	
7652.651792	-0.049690	
7652.653359	-0.051583	
7652.654867	-0.051233	
7652.656432	-0.050624	
7652.657955	-0.049839	
7652.659539	-0.050802	
7652.661032	-0.049795	
7652.662606	-0.050314	
7652.664120	-0.051386	
7652.665688	-0.051857	
7652.667206	-0.051809	
7652.668729	-0.052872	
7652.670296	-0.053126	
7652.671823	-0.053005	
7652.673404	-0.052768	
7652.674881	-0.052953	
7652.676479	-0.053795	
7652.677976	-0.052755	
7652.679593	-0.053041	
7652.681080	-0.054254	
7652.682661	-0.054826	
7652.684157	-0.054282	
7652.685719	-0.056433	
7652.687245	-0.055974	
7652.688797	-0.055623	
7652.690339	-0.055035	
7652.691855	-0.055583	
7652.693396	-0.055881	
7652.694917	-0.055104	
7652.696505	-0.054858	
7652.697992	-0.056328	
7652.699563	-0.056973	
7652.701091	-0.056095	
7652.702739	-0.057432	
7652.704403	-0.057231	
7652.705965	-0.056494	
7652.707659	-0.055704	
7652.709206	-0.057388	
7652.710918	-0.055172	
7652.712435	-0.055458	
7652.714167	-0.056369	
7652.715659	-0.056989	
7652.717458	-0.055632	
7652.718936	-0.056896	
7652.720718	-0.056691	
7652.722206	-0.056671	
7652.723993	-0.054919	
7652.725471	-0.055410	
7652.727264	-0.055176	
