time (s)	magX	magY	magZ
7193.122004	-538.054321	-330.013428	-1031.690186
7193.125345	-544.191101	-332.585022	-1012.987793
7193.128621	-550.795410	-335.916412	-993.350098
7193.131919	-554.477478	-338.020447	-975.758057
7193.135190	-559.620667	-341.293396	-956.587952
7193.138952	-563.185852	-342.403839	-939.872620
7193.142255	-566.984802	-345.209229	-919.942749
7193.145576	-570.608398	-346.261261	-902.584534
7193.148885	-573.063110	-347.196381	-884.817078
7193.152216	-573.647522	-350.703094	-867.517273
7193.155576	-575.985413	-351.638214	-380.609009
7193.158995	-600.298645	-293.192841	986.135559
7193.162408	-599.597290	-332.818787	-796.097046
7193.165903	-577.095825	-357.541199	-796.973694
7193.169276	-576.978943	-358.826965	-781.953247
7193.172196	-577.037415	-360.346558	-765.997681
7193.175998	-578.381653	-363.268829	-752.029236
7193.179383	-576.043823	-364.963745	-736.716553
7193.182655	-575.926941	-365.840424	-722.046753
7193.186072	-574.407349	-368.295135	-708.078369
7193.189388	-572.887756	-370.048492	-693.642334
7193.192665	-571.192871	-371.451202	-680.901245
7193.195946	-568.445923	-373.496765	-667.984802
7193.199228	-565.991211	-372.269409	-654.016357
7193.202507	-565.056091	-373.029205	-641.684387
7193.205851	-562.133850	-373.964355	-629.644714
7193.209636	-559.094666	-373.263000	-617.078918
7193.212951	-556.464661	-373.905884	-605.214539
7193.216306	-553.776123	-372.912323	-593.642334
7193.219648	-550.678528	-372.094086	-580.959656
7193.222951	-548.632935	-371.451202	-571.199341
7193.226215	-545.769104	-370.282288	-559.334900
7193.229509	-544.424866	-369.814728	-548.464050
7193.232856	-541.151978	-368.061371	-537.768555
7193.236162	-538.989441	-366.424866	-524.676819
7193.239510	-536.417847	-364.437744	-512.870850
7193.243251	-534.839844	-362.742828	-502.350647
7193.246941	-531.450012	-359.645233	-491.830475
7193.250269	-529.112183	-357.716522	-480.141418
7193.253613	-527.183472	-354.385132	-469.796600
7193.256939	-523.676758	-352.222656	-458.516632
7193.260272	-520.403809	-349.300385	-448.113373
7193.263604	-517.306213	-346.202789	-438.937469
7193.266934	-516.020447	-344.040314	-427.949707
7193.270301	-511.695496	-340.942688	-417.780243
7193.273606	-508.656311	-338.312653	-407.552307
7193.276938	-505.734070	-335.448853	-397.850372
7193.280265	-502.227356	-333.870819	-388.557556
7193.283610	-498.662170	-330.188751	-378.972504
7193.286931	-494.804749	-328.727631	-370.556396
7193.290270	-491.531860	-326.857391	-361.672699
7193.293607	-488.901794	-324.636475	-352.789001
7193.296932	-484.518372	-321.831055	-345.600220
7193.300264	-481.128540	-319.960815	-338.352997
7193.303606	-477.154236	-320.194611	-330.930420
7193.306933	-473.939819	-318.382782	-323.741669
7193.310267	-470.783752	-317.155426	-316.903564
7193.313629	-468.036804	-315.694305	-311.059021
7193.316935	-464.120972	-315.226746	-306.091187
7193.320694	-460.146667	-314.408539	-299.720642
7193.324024	-457.925781	-313.064270	-294.928101
7193.327377	-453.717712	-311.895386	-289.609589
7193.330683	-451.964355	-311.895386	-285.226166
7193.334026	-448.749878	-311.310913	-280.492096
7193.337363	-446.119812	-309.557556	-276.810028
7193.340704	-441.444153	-308.739319	-272.251312
7193.344054	-439.749268	-308.447083	-268.861481
7193.347372	-437.353027	-307.453522	-264.828735
7193.350692	-433.904724	-306.401489	-260.737579
7193.354015	-431.216248	-306.050842	-257.464630
7193.357395	-428.761536	-305.232605	-253.548813
7193.360692	-427.651062	-303.070129	-250.684982
7193.364465	-425.663940	-301.550537	-247.353592
7193.367795	-423.501465	-300.790741	-244.372879
7193.371221	-420.228516	-299.095825	-240.223267
7193.374555	-419.118042	-297.050232	-237.359436
7193.377838	-417.364685	-295.705994	-234.203400
7193.381133	-416.137329	-294.887756	-231.164246
7193.384437	-413.624207	-291.965485	-227.891296
7193.387779	-412.572144	-290.971924	-224.209229
7193.391125	-410.000610	-288.867920	-219.767395
7193.394466	-407.838135	-287.056091	-217.604904
7193.397842	-406.143188	-285.127380	-214.156631
7193.401214	-404.331360	-283.783142	-210.942154
7193.404449	-402.461121	-281.328461	-207.610764
7193.408208	-400.590881	-279.399750	-203.636475
7193.411546	-399.421936	-278.172394	-201.766220
7193.414964	-397.142639	-276.009918	-197.850388
7193.417923	-395.506104	-275.542358	-195.454117
7193.421602	-394.161926	-274.081207	-192.064301
7193.424891	-392.642334	-272.853882	-189.258926
7193.428217	-389.895386	-270.691406	-187.739334
7193.431593	-388.258911	-270.516083	-185.109299
7193.434929	-386.388672	-270.399170	-183.005264
7193.438266	-385.395081	-270.516083	-181.193451
7193.441620	-383.057251	-270.282288	-179.030975
7193.444933	-380.368774	-269.522491	-177.628296
7193.448210	-380.135010	-269.113342	-176.810059
7193.451616	-379.083008	-269.347137	-175.582703
7193.454938	-377.329590	-269.347137	-174.530685
7193.458318	-376.160767	-270.048492	-173.420227
7193.462097	-374.874939	-270.632935	-172.368210
7193.465443	-373.296875	-270.574493	-172.601990
7193.468768	-374.056702	-271.275848	-172.601990
7193.472101	-372.069580	-271.684967	-172.660431
7193.475413	-371.835754	-272.269409	-172.251312
7193.478797	-371.485107	-273.029205	-172.192871
7193.482092	-371.134460	-273.263000	-172.485092
7193.485449	-370.316162	-273.730560	-172.835770
7193.488745	-369.848633	-273.789001	-173.420227
7193.492071	-371.192871	-274.490326	-173.244888
7193.495454	-371.134460	-274.431915	-174.004684
7193.498726	-370.608398	-274.724121	-174.296906
7193.502097	-370.783752	-274.957916	-174.413803
7193.505863	-371.660461	-274.957916	-175.465805
7193.509171	-372.770874	-274.899475	-175.874939
7193.512496	-371.426636	-274.607239	-176.167160
7193.515824	-370.491516	-274.957916	-175.991821
7193.519163	-371.192871	-274.957916	-176.634720
7193.522529	-371.368164	-274.198120	-176.926941
7193.525825	-372.653992	-274.198120	-176.517838
7193.529191	-373.472229	-274.548767	-177.394501
7193.532489	-372.712463	-274.607239	-176.751617
7193.535815	-373.296875	-273.087646	-177.043839
7193.539567	-373.998230	-273.905884	-176.751617
7193.542879	-374.115173	-274.081207	-177.336060
7193.546171	-374.056702	-273.555206	-177.043839
7193.549474	-374.524231	-273.905884	-177.160721
7193.552753	-375.751587	-273.087646	-177.336060
7193.556034	-374.933350	-273.964355	-177.569839
7193.559370	-375.751587	-274.724121	-177.862076
7193.562680	-376.394470	-274.841003	-178.329636
7193.566043	-375.400940	-275.425476	-179.556992
7193.569779	-376.102295	-276.652832	-180.316788
7193.573117	-377.212708	-278.698395	-181.602570
7193.576492	-378.031006	-279.750427	-182.420807
7193.580237	-376.920532	-280.860870	-183.940384
7193.583572	-378.615417	-281.737579	-185.985977
7193.586912	-380.076599	-283.783142	-187.271774
7193.590235	-380.894775	-285.770294	-189.726486
7193.593568	-380.894775	-287.406769	-192.531860
7193.596906	-382.531311	-289.335480	-194.928116
7193.600278	-384.050842	-291.965485	-198.259491
7193.603567	-384.459961	-294.011108	-200.480423
7193.606920	-385.862671	-296.115112	-203.461136
7193.610235	-388.142029	-297.868469	-207.435410
7193.613570	-388.726501	-300.790741	-210.766800
7193.616905	-390.129150	-302.836334	-213.922852
7193.620232	-391.999390	-304.940369	-217.604904
7193.623573	-393.811218	-307.336609	-221.520752
7193.626899	-395.915222	-309.382202	-225.904160
7193.630239	-397.960815	-311.486267	-230.229111
7193.633566	-400.357056	-314.057831	-234.378723
7193.636903	-402.344238	-314.525391	-238.411453
7193.640231	-403.863831	-317.389221	-241.742844
7193.643591	-406.143188	-318.908813	-245.541779
7193.646900	-408.597900	-320.253052	-250.217407
7193.650235	-410.643494	-321.305054	-254.308609
7193.653564	-413.507263	-322.240204	-258.107544
7193.657348	-415.728210	-325.922272	-262.374023
7193.660664	-417.130920	-325.980682	-265.413208
7193.663992	-419.351807	-327.032715	-270.673279
7193.667339	-421.864990	-328.669189	-274.998260
7193.670655	-424.144348	-330.305664	-278.563416
7193.673991	-426.189941	-330.831665	-283.063721
7193.677317	-428.644653	-333.929260	-285.752197
7193.680658	-431.742249	-335.390411	-291.012268
7193.683985	-433.787842	-336.500854	-294.518982
7193.687345	-435.307434	-339.481567	-298.902374
7193.690678	-437.937500	-341.702484	-303.753357
7193.694063	-440.158386	-343.631195	-308.779663
7193.697743	-440.976624	-345.969025	-314.098175
7193.701075	-444.424866	-348.189941	-319.182922
7193.704437	-447.464050	-350.177094	-325.027435
7193.707768	-449.100525	-353.742249	-331.281128
7193.711102	-450.269409	-356.138489	-337.476318
7193.714490	-452.431885	-359.294556	-344.372864
7193.717858	-455.880188	-362.333710	-350.801849
7193.721106	-456.639954	-365.606659	-358.633514
7193.724414	-459.562256	-370.106934	-367.692566
7193.727738	-462.133850	-373.672119	-375.348907
7193.731106	-463.711853	-376.886597	-383.180573
7193.734425	-465.640564	-381.562256	-392.707184
7193.737878	-467.803040	-385.478088	-402.584442
7193.741157	-470.608398	-388.926331	-413.455292
7193.744473	-472.946228	-392.257751	-423.741669
7193.748155	-475.225586	-396.991791	-434.495605
7193.751519	-477.446533	-400.615417	-445.074219
7193.754942	-480.368774	-404.589722	-457.113953
7193.758257	-481.596130	-408.622406	-468.686127
7193.761638	-484.284607	-411.544708	-480.608978
7193.765014	-486.856201	-414.934540	-492.473389
7193.768346	-488.726501	-417.564575	-504.104034
7193.771640	-490.596741	-420.486847	-515.968445
7193.775015	-492.057861	-422.240204	-530.404419
7193.778342	-494.921692	-425.805389	-542.151978
7193.781662	-497.902405	-428.143188	-554.600830
7193.784977	-499.889526	-429.779633	-566.582092
7193.788272	-501.292175	-432.175873	-579.031006
7193.791609	-503.396240	-434.279938	-592.414978
7193.794978	-505.617126	-436.091766	-604.454712
7193.798713	-506.903015	-437.611298	-617.663391
7193.802043	-507.136719	-438.604889	-629.118652
7193.805413	-510.643494	-439.715332	-641.567505
7193.808777	-512.221497	-442.403839	-655.185303
7193.812082	-513.799500	-442.403839	-668.569275
7193.815407	-514.325500	-444.624756	-680.725891
7193.818724	-515.786682	-446.904144	-694.109863
7193.822017	-514.968384	-447.547028	-707.552307
7193.825338	-516.546448	-448.540588	-720.760986
7193.829120	-516.371094	-450.410858	-735.138550
7193.832054	-514.676208	-451.871979	-748.756287
7193.835771	-515.026855	-453.450012	-764.711853
7193.839137	-514.851501	-454.911133	-779.732361
7193.842448	-512.747498	-459.119232	-794.635864
7193.845781	-510.877258	-460.171234	-811.760376
7193.849180	-510.292786	-461.632355	-828.651123
7193.852488	-507.487427	-463.444183	-845.307983
7193.855813	-504.448303	-465.197510	-864.244324
7193.859179	-501.584412	-466.658661	-881.661011
7193.862474	-497.785461	-467.301575	-902.000000
7193.865897	-494.220337	-469.230286	-920.468750
7193.869206	-489.194031	-470.282288	-939.989563
7193.872522	-484.167725	-470.691406	-958.633606
7193.875884	-479.141418	-469.990082	-979.907654
7193.879219	-473.647583	-469.931610	-998.317993
7193.882509	-467.218567	-468.704224	-1018.656982
7193.886301	-459.854492	-467.827576	-1038.820557
7193.889614	-453.951477	-465.781982	-1059.685547
7193.892973	-445.243164	-464.905304	-1079.089355
7193.896290	-437.762146	-462.509064	-1098.610107
7193.899611	-428.820007	-458.417847	-1119.007568
7193.902952	-420.696106	-452.982422	-1138.060791
7193.906276	-412.981262	-448.189941	-1156.354126
7193.909676	-403.922241	-444.215637	-1173.478638
7193.912992	-394.687927	-439.832275	-1192.181152
7193.916315	-385.862671	-434.513733	-1209.071777
7193.919614	-376.862061	-428.260040	-1226.254761
7193.922984	-366.458801	-421.889496	-1241.275269
7193.926308	-357.107544	-414.057831	-1256.178711
7193.930071	-346.879578	-407.921082	-1271.023926
7193.933534	-337.002319	-401.316742	-1285.343018
7193.936889	-327.826416	-393.251282	-1299.369873
7193.940202	-316.780273	-386.237854	-1311.117432
7193.943539	-305.967834	-377.821716	-1324.676758
7193.946875	-294.571045	-370.691406	-1336.424194
7193.950204	-283.349487	-362.041473	-1348.580933
7193.953529	-271.192871	-354.326691	-1361.380493
7193.956868	-259.679138	-345.910553	-1370.556396
7193.960204	-246.412033	-338.780212	-1378.972534
7193.963530	-233.846268	-328.610748	-1390.135620
7193.966886	-219.994736	-319.785492	-1399.369873
7193.970198	-205.617187	-311.544678	-1406.383301
7193.973535	-190.772049	-302.193420	-1415.617798
7193.976874	-175.167160	-293.601959	-1424.559937
7193.980200	-158.919342	-284.426056	-1432.333130
7193.983979	-142.613083	-274.899475	-1439.872559
7193.987302	-124.845703	-265.197510	-1444.840454
7193.990633	-106.318527	-255.028061	-1450.801880
7193.993953	-88.434250	-244.858566	-1454.776123
7193.997324	-69.614845	-234.513733	-1456.646362
7194.000623	-49.860313	-223.993561	-1460.036133
7194.003958	-30.748688	-213.940979	-1462.549316
7194.007283	-11.111046	-202.368790	-1462.958374
7194.010664	8.877266	-190.095261	-1463.016846
7194.013979	28.982468	-178.523087	-1461.848022
7194.017315	49.496788	-167.184692	-1459.568604
7194.020634	68.959091	-154.209808	-1456.763306
7194.024376	88.596725	-141.351837	-1452.555176
7194.027710	108.000587	-128.669205	-1447.704224
7194.031065	126.703094	-114.992981	-1440.398560
7194.034400	144.938049	-102.719460	-1434.787842
7194.037778	162.588562	-89.393921	-1428.241943
7194.041143	179.362366	-76.243713	-1419.124390
7194.044466	195.902405	-63.677963	-1411.117432
7194.047715	212.091751	-50.410873	-1400.655762
7194.051037	227.579773	-37.845123	-1389.960205
7194.054408	241.314438	-24.811804	-1381.544067
7194.057714	254.756851	-12.772062	-1369.913452
7194.061061	268.257751	-0.790764	-1357.990601
7194.064444	280.297485	11.190533	-1348.230225
7194.067805	292.220337	23.756285	-1336.249023
7194.071469	304.026306	34.802456	-1325.378174
7194.074813	314.663391	46.316193	-1313.338379
7194.078161	325.651062	57.187027	-1301.649292
7194.081550	335.937439	67.531853	-1286.628784
7194.084908	345.873169	77.116890	-1273.361816
7194.088252	356.101135	86.818825	-1259.977661
7194.091549	365.101685	95.468727	-1246.067749
7194.094831	374.686768	104.586212	-1232.742187
7194.098237	383.219727	112.885445	-1217.546509
7194.101544	392.921692	120.775566	-1203.519531
7194.104896	402.097595	129.542374	-1188.674438
7194.108210	411.098206	136.555817	-1172.952637
7194.111537	419.748108	143.861496	-1157.581543
7194.115307	428.456482	150.991821	-1141.450562
7194.118625	436.171204	157.070145	-1125.436523
7194.121915	444.470459	163.791351	-1108.253540
7194.125268	451.951477	170.512573	-1090.836914
7194.128563	460.776733	175.714203	-1076.459351
7194.131981	468.257751	181.734070	-1057.873779
7194.135266	475.855652	186.643478	-1041.216797
7194.138550	482.167725	192.371124	-1020.936340
7194.141842	488.012268	196.929855	-1004.863831
7194.145567	495.142639	202.248398	-987.330200
7194.148889	499.467529	207.333130	-969.153748
7194.152187	504.552307	211.774979	-951.678528
7194.155516	508.935730	215.983047	-933.560547
7194.158798	514.604919	220.074219	-914.741089
7194.162141	517.118042	224.165390	-896.973694
7194.165473	520.858582	228.665680	-879.966125
7194.168747	522.962585	232.581528	-863.133850
7194.172115	523.488586	236.731155	-846.710754
7194.175826	525.534180	239.945648	-829.820007
7194.179117	526.527771	243.627686	-815.033325
7194.182414	527.346008	246.725296	-799.837585
7194.185698	526.527771	250.056702	-786.336670
7194.189028	526.936890	253.154297	-770.673279
7194.192394	526.352417	256.836365	-758.692017
7194.195683	525.767944	259.817078	-745.834045
7194.198974	525.183533	261.804199	-732.333130
7194.202752	524.189941	264.784912	-720.702515
7194.206092	508.117493	310.781433	960.010437
7194.209455	475.271179	313.177704	-96.739914
7194.212829	519.397400	271.213928	-681.894836
7194.216247	518.637634	272.499725	-670.497986
7194.219193	515.773804	274.720642	-658.750427
7194.222565	513.962036	276.006439	-648.230286
7194.225973	509.169495	277.058441	-635.489197
7194.229280	508.059082	277.526001	-624.676819
7194.232649	505.487427	278.811829	-613.513794
7194.236411	503.792480	279.805389	-602.818237
7194.240172	502.915833	278.928711	-591.947449
7194.243511	501.513184	278.928711	-581.719482
7194.246834	499.818237	279.162506	-571.491516
7194.250172	498.006409	279.162506	-561.438965
7194.253512	496.136169	279.045593	-550.392761
7194.256838	493.506104	277.876709	-539.931030
7194.260177	492.220337	277.526001	-529.352417
7194.263504	490.174744	276.824677	-520.059631
7194.266839	487.895386	275.655762	-509.422577
7194.270175	485.732910	274.428406	-499.779053
7194.273535	482.752197	273.317932	-489.551147
7194.276840	481.700134	272.441284	-479.907623
7194.280184	478.719482	271.330811	-470.322601
7194.283504	477.258301	270.103455	-460.912933
7194.286836	473.342468	268.583893	-451.327881
7194.290168	471.296936	268.174744	-443.496185
7194.293509	468.549988	267.473419	-434.144928
7194.296833	465.335510	266.362976	-425.085907
7194.300167	462.997681	265.077148	-416.845123
