time (s)	det(V)
7325.949562	0.206737	
7325.951155	0.191345	
7325.952655	0.180936	
7325.954191	0.168512	
7325.955754	0.156093	
7325.957284	0.145180	
7325.958859	0.134896	
7325.960358	0.122654	
7325.961928	0.112950	
7325.963454	0.104361	
7325.965045	0.097058	
7325.966553	0.088276	
7325.968130	0.081134	
7325.969645	0.074495	
7325.971206	0.067663	
7325.972732	0.060118	
7325.974269	0.053206	
7325.975834	0.049020	
7325.977356	0.041407	
7325.978917	0.036508	
7325.980411	0.032061	
7325.981995	0.028274	
7325.983509	0.022357	
7325.985088	0.019710	
7325.986593	0.015706	
7325.988174	0.010642	
7325.989689	0.005514	
7325.991199	0.002840	
7325.992759	0.001103	
7325.994272	-0.004246	
7325.995857	-0.007320	
7325.997352	-0.008827	
7325.998943	-0.011759	
7326.000440	-0.014776	
7326.002025	-0.015272	
7326.003511	-0.017624	
7326.005083	-0.020928	
7326.006593	-0.024126	
7326.008149	-0.024972	
7326.009670	-0.026559	
7326.011198	-0.029717	
7326.012755	-0.030374	
7326.014263	-0.032094	
7326.015830	-0.032972	
7326.017316	-0.035933	
7326.018920	-0.035103	
7326.020411	-0.037105	
7326.021956	-0.038471	
7326.023472	-0.041109	
7326.025032	-0.040997	
7326.026545	-0.043458	
7326.028055	-0.046238	
7326.029621	-0.048667	
7326.031121	-0.048364	
7326.032706	-0.049412	
7326.034191	-0.051076	
7326.035803	-0.050931	
7326.037294	-0.051627	
7326.038887	-0.053174	
7326.040377	-0.054842	
7326.041931	-0.054395	
7326.043455	-0.056755	
7326.045020	-0.057396	
7326.046551	-0.057481	
7326.048083	-0.057468	
7326.049635	-0.058294	
7326.051161	-0.059749	
7326.052730	-0.058371	
7326.054232	-0.059245	
7326.055796	-0.060796	
7326.057334	-0.062125	
7326.058993	-0.061287	
7326.060626	-0.063463	
7326.062229	-0.063418	
7326.063906	-0.063366	
7326.065489	-0.062609	
7326.067158	-0.064111	
7326.068720	-0.062762	
7326.070401	-0.063362	
7326.071956	-0.063616	
7326.073627	-0.065509	
7326.075169	-0.064425	
7326.076874	-0.066117	
7326.078388	-0.066089	
7326.080133	-0.065723	
7326.081613	-0.065497	
7326.083389	-0.066133	
7326.084866	-0.065561	
7326.086642	-0.064840	
7326.088119	-0.065082	
7326.089901	-0.066528	
7326.091386	-0.065831	
7326.093170	-0.065682	
7326.094663	-0.066987	
7326.096433	-0.065984	
7326.097944	-0.064921	
7326.099674	-0.065839	
7326.101195	-0.065968	
7326.102919	-0.064881	
7326.104457	-0.064740	
7326.106163	-0.065815	
7326.107728	-0.066081	
7326.109439	-0.065553	
7326.110996	-0.066174	
7326.112671	-0.065706	
7326.114233	-0.064595	
7326.115891	-0.064228	
7326.117489	-0.065541	
7326.119134	-0.063692	
7326.120745	-0.063870	
7326.122387	-0.064393	
7326.123998	-0.065146	
7326.125500	-0.063986	
7326.127170	-0.065058	
7326.128655	-0.064852	
7326.130382	-0.063668	
7326.131849	-0.062645	
7326.133569	-0.064160	
7326.135052	-0.062166	
7326.136758	-0.061976	
7326.138234	-0.062452	
7326.139924	-0.063326	
7326.141398	-0.063040	
7326.143096	-0.062363	
7326.144602	-0.063265	
7326.146239	-0.062991	
7326.147775	-0.061867	
7326.149382	-0.060925	
7326.150957	-0.062230	
7326.152535	-0.060482	
7326.154138	-0.060478	
7326.155693	-0.061158	
7326.157314	-0.061481	
7326.158810	-0.059724	
7326.160493	-0.061747	
7326.161979	-0.061271	
7326.163710	-0.060252	
7326.165182	-0.059350	
7326.166894	-0.060325	
7326.168372	-0.059120	
7326.170012	-0.058959	
7326.171495	-0.058641	
7326.173101	-0.060353	
7326.174628	-0.059523	
7326.176205	-0.058991	
7326.177777	-0.060357	
7326.179291	-0.059587	
7326.180921	-0.058520	
7326.182405	-0.058137	
7326.184036	-0.058931	
7326.185553	-0.057235	
7326.187197	-0.057211	
7326.188670	-0.058238	
7326.190310	-0.059136	
7326.191785	-0.057573	
7326.193417	-0.059068	
7326.194901	-0.058766	
7326.196527	-0.059035	
7326.198032	-0.057666	
7326.199610	-0.057843	
7326.201141	-0.058093	
7326.202671	-0.056030	
7326.204275	-0.056272	
7326.205763	-0.057348	
7326.207396	-0.057392	
7326.208918	-0.056345	
7326.210551	-0.057980	
7326.212029	-0.057521	
7326.213592	-0.057054	
7326.215090	-0.055978	
7326.216647	-0.056397	
7326.218183	-0.056179	
7326.219659	-0.055144	
7326.221255	-0.055350	
7326.222754	-0.056143	
7326.224350	-0.056131	
7326.225842	-0.055144	
7326.227407	-0.056739	
7326.228921	-0.056115	
7326.230497	-0.055809	
7326.231970	-0.054882	
7326.233540	-0.055313	
7326.235046	-0.054810	
7326.236613	-0.053952	
7326.238169	-0.054427	
7326.239647	-0.055011	
7326.241231	-0.054894	
7326.242731	-0.053770	
7326.244329	-0.055511	
7326.245818	-0.054967	
7326.247385	-0.053730	
7326.248900	-0.053279	
7326.250479	-0.054359	
7326.251978	-0.052957	
7326.253537	-0.052522	
7326.255063	-0.052913	
7326.256616	-0.053762	
7326.258174	-0.053746	
7326.259671	-0.052731	
7326.261236	-0.054093	
7326.262771	-0.053577	
7326.264369	-0.052538	
7326.265853	-0.052175	
7326.267420	-0.052828	
7326.268934	-0.051346	
7326.270528	-0.051285	
7326.272012	-0.051563	
7326.273550	-0.052199	
7326.275094	-0.050906	
7326.276591	-0.051994	
7326.278189	-0.052030	
7326.279684	-0.051668	
7326.281260	-0.050685	
7326.282787	-0.050479	
7326.284324	-0.051019	
7326.285859	-0.049597	
7326.287376	-0.049428	
7326.288959	-0.050217	
7326.290466	-0.050955	
7326.292050	-0.049138	
7326.293541	-0.051015	
7326.295116	-0.050496	
7326.296626	-0.049972	
7326.298221	-0.049013	
7326.299715	-0.049021	
7326.301267	-0.049472	
7326.302784	-0.047817	
7326.304344	-0.047684	
7326.305880	-0.048945	
7326.307388	-0.049722	
7326.308962	-0.048167	
7326.310474	-0.049682	
7326.312054	-0.049122	
7326.313549	-0.048566	
7326.315150	-0.047478	
7326.316639	-0.047720	
7326.318218	-0.047917	
7326.319740	-0.046713	
7326.321306	-0.046806	
7326.322834	-0.047623	
7326.324348	-0.047776	
7326.325921	-0.046769	
7326.327437	-0.048489	
7326.329019	-0.047897	
7326.330500	-0.047394	
7326.332099	-0.046528	
7326.333581	-0.047305	
7326.335187	-0.046068	
7326.336677	-0.045984	
7326.338261	-0.045984	
7326.339759	-0.046930	
7326.341324	-0.046548	
7326.342844	-0.045984	
7326.344411	-0.047398	
7326.345940	-0.046850	
7326.347439	-0.045895	
7326.348998	-0.045561	
7326.350523	-0.046503	
7326.352117	-0.044646	
7326.353604	-0.044703	
7326.355150	-0.044924	
7326.356672	-0.046024	
7326.358234	-0.045460	
7326.359755	-0.045218	
7326.361325	-0.046129	
7326.362843	-0.045440	
7326.364371	-0.044332	
7326.365918	-0.044397	
7326.367444	-0.045041	
7326.369008	-0.043619	
7326.370508	-0.043623	
7326.372049	-0.044135	
7326.373577	-0.045259	
7326.375122	-0.043607	
7326.376651	-0.044481	
7326.378164	-0.045186	
7326.379724	-0.044646	
7326.381237	-0.043486	
7326.382823	-0.043349	
7326.384322	-0.044441	
7326.385904	-0.042225	
7326.387412	-0.042576	
7326.388990	-0.043261	
7326.390485	-0.043647	
7326.392056	-0.042644	
7326.393576	-0.043688	
7326.395121	-0.043780	
7326.396659	-0.043257	
7326.398168	-0.042483	
7326.399742	-0.042346	
7326.401249	-0.042725	
7326.402814	-0.041101	
7326.404330	-0.040860	
7326.406050	-0.041694	
7326.407611	-0.042249	
7326.409291	-0.041174	
7326.410875	-0.042338	
7326.412503	-0.042149	
7326.414102	-0.041218	
7326.415752	-0.040642	
7326.417355	-0.041806	
7326.418972	-0.040038	
7326.420600	-0.039925	
7326.422190	-0.039784	
7326.423867	-0.041254	
7326.425443	-0.039941	
7326.427126	-0.041174	
7326.428693	-0.040884	
7326.430356	-0.040344	
7326.431906	-0.039410	
7326.433594	-0.040123	
7326.435144	-0.039538	
7326.436852	-0.038733	
7326.438351	-0.039373	
7326.440096	-0.040223	
7326.441578	-0.039555	
7326.443348	-0.040372	
7326.444832	-0.040586	
7326.446580	-0.040348	
7326.448069	-0.039015	
7326.449839	-0.039285	
7326.451324	-0.040111	
7326.453083	-0.038713	
7326.454587	-0.039410	
7326.456319	-0.040779	
7326.457835	-0.040791	
7326.459542	-0.040425	
7326.461071	-0.041468	
7326.462757	-0.041786	
7326.464318	-0.040670	
7326.465987	-0.040372	
7326.467558	-0.041891	
7326.469219	-0.040618	
7326.470814	-0.041267	
7326.472375	-0.042378	
7326.474001	-0.043430	
7326.475518	-0.042967	
7326.477196	-0.045021	
7326.478669	-0.045005	
7326.480390	-0.045589	
7326.481863	-0.045214	
7326.483554	-0.046298	
7326.485042	-0.047055	
7326.486740	-0.046935	
7326.488222	-0.046942	
7326.489921	-0.049472	
7326.491419	-0.050636	
7326.493082	-0.050564	
7326.494582	-0.052622	
7326.496242	-0.053883	
7326.497764	-0.054258	
7326.499401	-0.055023	
7326.500954	-0.057545	
7326.502553	-0.056542	
7326.504153	-0.058258	
7326.505708	-0.060321	
7326.507332	-0.062870	
7326.508862	-0.062891	
7326.510546	-0.066093	
7326.512023	-0.067584	
7326.513745	-0.069276	
7326.515219	-0.070335	
7326.516858	-0.073207	
7326.518338	-0.074887	
7326.519971	-0.076518	
7326.521467	-0.078601	
7326.523073	-0.082033	
7326.524601	-0.083628	
7326.526167	-0.085703	
7326.527716	-0.089582	
7326.529219	-0.091758	
7326.530861	-0.094372	
7326.532357	-0.096926	
7326.533987	-0.101615	
7326.535509	-0.103476	
7326.537126	-0.107440	
7326.538604	-0.111061	
7326.540256	-0.116064	
7326.541754	-0.118679	
7326.543382	-0.123952	
7326.544882	-0.128355	
7326.546509	-0.132427	
7326.548005	-0.136226	
7326.549584	-0.140984	
7326.551107	-0.147054	
7326.552645	-0.151288	
7326.554270	-0.157842	
7326.555767	-0.165178	
7326.557414	-0.172497	
7326.558923	-0.177923	
7326.560558	-0.186347	
7326.562049	-0.192897	
7326.563613	-0.199745	
7326.565120	-0.206287	
7326.566685	-0.215020	
7326.568179	-0.224620	
7326.569696	-0.231718	
7326.571268	-0.241861	
7326.572761	-0.253636	
7326.574363	-0.265668	
7326.575861	-0.275094	
7326.577426	-0.288948	
7326.578958	-0.300872	
7326.580537	-0.313376	
7326.582041	-0.326073	
7326.583576	-0.340651	
7326.585114	-0.354396	
7326.586656	-0.369067	
7326.588172	-0.384745	
7326.589668	-0.402402	
7326.591248	-0.420303	
7326.592748	-0.437408	
7326.594344	-0.458826	
7326.595840	-0.473630	
7326.597408	-0.492173	
7326.598933	-0.512633	
7326.600516	-0.536810	
7326.602013	-0.557895	
7326.603542	-0.581521	
7326.605081	-0.606295	
7326.606619	-0.632112	
7326.608183	-0.657833	
7326.609662	-0.684316	
7326.611254	-0.713855	
7326.612767	-0.742182	
7326.614358	-0.770679	
7326.615847	-0.799163	
7326.617401	-0.830495	
7326.618945	-0.859423	
7326.620464	-0.890594	
7326.622024	-0.921737	
7326.623556	-0.953721	
7326.625159	-0.984965	
7326.626638	-1.015895	
7326.628221	-1.048274	
7326.629748	-1.078200	
7326.631349	-1.107897	
7326.632838	-1.136813	
7326.634401	-1.166610	
7326.635930	-1.193322	
7326.637485	-1.220807	
7326.639006	-1.248139	
7326.640538	-1.273820	
7326.642086	-1.293083	
7326.643621	-1.311625	
7326.645189	-1.332710	
7326.646689	-1.351135	
7326.648256	-1.366149	
7326.649787	-1.381702	
7326.651388	-1.394569	
7326.652869	-1.403221	
7326.654441	-1.411500	
7326.655967	-1.418175	
7326.657494	-1.422392	
7326.659049	-1.423089	
7326.660549	-1.423299	
7326.662140	-1.420249	
7326.663631	-1.415403	
7326.665220	-1.407202	
7326.666719	-1.398661	
7326.668288	-1.388486	
7326.669820	-1.374290	
7326.671367	-1.360417	
7326.672905	-1.345629	
7326.674441	-1.327638	
7326.676000	-1.306284	
7326.677512	-1.292185	
7326.679090	-1.270476	
7326.680571	-1.245871	
7326.682178	-1.220839	
7326.683674	-1.196899	
7326.685267	-1.169897	
7326.686761	-1.143685	
7326.688330	-1.116792	
7326.689853	-1.090954	
7326.691404	-1.062724	
7326.692940	-1.032439	
7326.694452	-1.005236	
7326.696033	-0.974971	
7326.697550	-0.944694	
7326.699130	-0.914014	
7326.700654	-0.886352	
7326.702237	-0.855861	
7326.703727	-0.828501	
7326.705297	-0.800549	
7326.706816	-0.775009	
7326.708386	-0.747874	
7326.709917	-0.722025	
7326.711428	-0.698350	
7326.713007	-0.673225	
7326.714522	-0.647851	
7326.716110	-0.621651	
7326.717601	-0.597719	
7326.719210	-0.571285	
7326.720712	-0.548001	
7326.722308	-0.525938	
7326.723800	-0.505970	
7326.725368	-0.483790	
7326.726900	-0.468937	
7326.728471	-0.451849	
7326.730002	-0.431949	
7326.731516	-0.411473	
7326.733087	-0.391896	
7326.734598	-0.372922	
7326.736176	-0.350952	
7326.737667	-0.333352	
7326.739277	-0.316042	
7326.740756	-0.300582	
7326.742361	-0.282942	
7326.743855	-0.269076	
7326.745447	-0.252278	
7326.746943	-0.235963	
7326.748506	-0.217856	
7326.750224	-0.201638	
7326.751768	-0.184796	
7326.753477	-0.166620	
7326.754975	-0.150273	
7326.756727	-0.134373	
7326.758215	-0.118687	
7326.759997	-0.101325	
7326.761490	-0.088446	
7326.763293	-0.071253	
7326.764768	-0.054967	
7326.766553	-0.038725	
7326.768024	-0.025798	
7326.769770	-0.006704	
7326.771262	0.007597	
7326.772998	0.022433	
7326.774506	0.036887	
7326.776198	0.055921	
7326.777742	0.071043	
7326.779466	0.090270	
7326.781008	0.108309	
7326.782700	0.127125	
7326.784255	0.143621	
7326.785942	0.163896	
7326.787520	0.180428	
7326.789185	0.197512	
7326.790781	0.213754	
7326.792459	0.235560	
7326.794051	0.253546	
7326.795686	0.273639	
7326.797283	0.295972	
7326.798926	0.317632	
7326.800544	0.338539	
7326.802131	0.357791	
7326.803826	0.377812	
7326.805411	0.399230	
7326.807084	0.420733	
7326.808557	0.443679	
7326.810255	0.466793	
7326.811724	0.489207	
7326.813439	0.514501	
7326.814933	0.538405	
7326.816633	0.564452	
7326.818120	0.587486	
7326.819833	0.616441	
7326.821314	0.641522	
7326.822993	0.668390	
7326.824502	0.694695	
7326.826148	0.725125	
7326.827681	0.750274	
7326.829287	0.779552	
7326.830865	0.809934	
7326.832443	0.839288	
7326.834057	0.865657	
7326.835603	0.896361	
7326.837247	0.926102	
7326.838744	0.952472	
7326.840420	0.980287	
7326.841898	1.009299	
7326.843616	1.037534	
7326.845092	1.062509	
7326.846803	1.090687	
7326.848295	1.117121	
7326.850009	1.142206	
7326.851494	1.164760	
7326.853132	1.184314	
7326.854621	1.203110	
7326.856206	1.222768	
7326.857748	1.242140	
7326.859286	1.262314	
7326.860901	1.278032	
7326.862394	1.292055	
7326.864032	1.306340	
7326.865539	1.317369	
7326.867199	1.325744	
7326.868680	1.334929	
7326.870318	1.340576	
7326.871789	1.342848	
7326.873422	1.342365	
7326.874903	1.341470	
7326.876543	1.338900	
7326.878023	1.332778	
7326.879607	1.324813	
7326.881152	1.315649	
7326.882693	1.304253	
7326.884289	1.288591	
7326.885771	1.273658	
7326.887422	1.254439	
7326.888912	1.234418	
7326.890569	1.211356	
7326.892055	1.189599	
7326.893690	1.170706	
7326.895165	1.145529	
7326.896728	1.117407	
7326.898243	1.091034	
7326.899782	1.061478	
7326.901321	1.029477	
7326.902802	1.000820	
7326.904380	0.967175	
7326.905897	0.934699	
7326.907499	0.901646	
7326.908986	0.871579	
7326.910585	0.835332	
7326.912066	0.804197	
7326.913651	0.771262	
7326.915152	0.740965	
7326.916705	0.708259	
7326.918224	0.676097	
7326.919755	0.646090	
7326.921311	0.614822	
7326.922803	0.584670	
7326.924377	0.553543	
7326.925913	0.525917	
7326.927507	0.496043	
7326.928993	0.470100	
7326.930576	0.444307	
7326.932068	0.420870	
7326.933650	0.396149	
7326.935122	0.373473	
7326.936687	0.355797	
7326.938169	0.336666	
7326.939675	0.315546	
7326.941253	0.294877	
7326.942744	0.277511	
7326.944351	0.256765	
7326.945847	0.239930	
7326.947399	0.223382	
7326.948938	0.208816	
7326.950453	0.192344	
7326.952019	0.179429	
7326.953540	0.167110	
7326.955125	0.153527	
7326.956610	0.139319	
7326.958179	0.128120	
7326.959705	0.117993	
7326.961289	0.104961	
7326.962779	0.094725	
7326.964342	0.086379	
7326.965861	0.078636	
7326.967414	0.068888	
7326.968949	0.063119	
7326.970463	0.055884	
7326.972031	0.048053	
7326.973554	0.039477	
7326.975135	0.033560	
7326.976626	0.027779	
7326.978214	0.021043	
7326.979714	0.015976	
7326.981306	0.011343	
7326.982802	0.007673	
7326.984364	0.000833	
7326.985880	-0.001273	
7326.987391	-0.005934	
7326.988946	-0.010236	
7326.990461	-0.014386	
7326.992045	-0.015904	
7326.993525	-0.020106	
7326.995111	-0.024090	
7326.996617	-0.026209	
7326.998214	-0.027554	
7326.999707	-0.030100	
7327.001280	-0.033327	
7327.002807	-0.034306	
7327.004330	-0.036437	
7327.005879	-0.040521	
7327.007403	-0.045444	
7327.008980	-0.046362	
7327.010480	-0.049255	
7327.012041	-0.050693	
7327.013567	-0.051055	
7327.015165	-0.051490	
7327.016663	-0.053219	
7327.018224	-0.055015	
7327.019742	-0.054673	
7327.021309	-0.056059	
7327.022839	-0.058407	
7327.024374	-0.059845	
7327.025935	-0.059579	
7327.027456	-0.062822	
7327.029028	-0.063563	
7327.030527	-0.063801	
7327.032100	-0.063314	
7327.033621	-0.064381	
7327.035195	-0.065408	
7327.036700	-0.064740	
7327.038242	-0.065759	
7327.039776	-0.067741	
7327.041322	-0.067563	
7327.042868	-0.067084	
7327.044401	-0.069384	
7327.045985	-0.069719	
7327.047478	-0.069175	
7327.049066	-0.068623	
7327.050559	-0.070198	
7327.052126	-0.068993	
7327.053655	-0.068812	
7327.055215	-0.069932	
7327.056748	-0.071121	
7327.058264	-0.071362	
7327.059835	-0.070871	
7327.061342	-0.072639	
7327.062912	-0.072172	
7327.064415	-0.071588	
7327.066015	-0.070411	
7327.067498	-0.071463	
7327.069101	-0.070601	
7327.070592	-0.070883	
7327.072162	-0.071688	
7327.073676	-0.072236	
7327.075239	-0.071507	
7327.076774	-0.071709	
7327.078311	-0.072546	
7327.079866	-0.072546	
7327.081387	-0.071084	
7327.082952	-0.071088	
7327.084471	-0.071991	
7327.086211	-0.070117	
7327.087737	-0.070565	
7327.089455	-0.071338	
7327.090992	-0.072228	
7327.092701	-0.070464	
7327.094257	-0.072148	
7327.095958	-0.071858	
7327.097519	-0.070536	
7327.099203	-0.069884	
7327.100771	-0.071016	
7327.102423	-0.068849	
7327.104014	-0.069058	
7327.105651	-0.069944	
7327.107265	-0.070601	
7327.108907	-0.069203	
7327.110509	-0.070613	
7327.112116	-0.070573	
7327.113765	-0.069501	
7327.115359	-0.068438	
7327.117038	-0.068728	
7327.118601	-0.068579	
7327.120292	-0.067717	
7327.121845	-0.067547	
7327.123551	-0.068599	
7327.125100	-0.068309	
7327.126802	-0.067568	
7327.128328	-0.068422	
7327.130083	-0.068212	
7327.131577	-0.066681	
7327.133352	-0.067064	
7327.134832	-0.067366	
7327.136597	-0.065477	
7327.138073	-0.065799	
7327.139845	-0.066875	
7327.141322	-0.066685	
7327.143088	-0.065735	
7327.144591	-0.066589	
7327.146337	-0.065968	
7327.147841	-0.064977	
7327.149501	-0.064498	
7327.151019	-0.065263	
7327.152646	-0.063644	
7327.154218	-0.063745	
7327.155804	-0.063861	
7327.157406	-0.065352	
7327.158956	-0.063624	
7327.160581	-0.064848	
7327.162074	-0.064703	
7327.163781	-0.063418	
7327.165258	-0.062359	
7327.166967	-0.063281	
7327.168444	-0.063128	
7327.170149	-0.061775	
7327.171641	-0.061880	
7327.173355	-0.062641	
7327.174850	-0.062464	
7327.176557	-0.061867	
7327.178038	-0.062730	
7327.179725	-0.062302	
7327.181221	-0.061900	
7327.182886	-0.060615	
7327.184405	-0.062029	
7327.186049	-0.059700	
7327.187613	-0.059716	
7327.189201	-0.060840	
7327.190821	-0.061356	
7327.192304	-0.059877	
7327.193938	-0.061537	
7327.195463	-0.061299	
7327.197095	-0.060172	
7327.198568	-0.059301	
7327.200216	-0.059551	
7327.201697	-0.059938	
7327.203344	-0.058020	
7327.204842	-0.058641	
7327.206474	-0.059176	
7327.207971	-0.059624	
7327.209556	-0.058407	
7327.211082	-0.059825	
7327.212631	-0.059293	
7327.214235	-0.058343	
7327.215724	-0.057489	
7327.217368	-0.059032	
7327.218875	-0.056856	
7327.220513	-0.056977	
7327.222014	-0.056949	
7327.223652	-0.057940	
7327.225140	-0.057968	
7327.226762	-0.056969	
7327.228254	-0.057758	
7327.229899	-0.057126	
7327.231381	-0.055821	
7327.232994	-0.055712	
7327.234527	-0.056590	
7327.236015	-0.054592	
7327.237615	-0.054641	
7327.239114	-0.055636	
7327.240696	-0.056864	
7327.242206	-0.054862	
7327.243776	-0.056216	
7327.245285	-0.056131	
7327.246851	-0.056034	
7327.248360	-0.054399	
7327.249905	-0.054431	
7327.251417	-0.055096	
7327.252893	-0.052973	
7327.254501	-0.053617	
7327.256004	-0.054226	
7327.257596	-0.055237	
7327.259088	-0.053497	
7327.260656	-0.054874	
7327.262182	-0.054874	
7327.263785	-0.054451	
7327.265285	-0.053126	
7327.266817	-0.053259	
7327.268356	-0.053899	
7327.269889	-0.051950	
7327.271453	-0.051970	
7327.272946	-0.052969	
7327.274544	-0.053126	
7327.276045	-0.052079	
7327.277641	-0.053239	
7327.279130	-0.053384	
7327.280707	-0.052473	
7327.282231	-0.051293	
7327.283816	-0.052268	
7327.285317	-0.051438	
7327.286848	-0.050653	
7327.288405	-0.050910	
7327.289889	-0.052240	
7327.291480	-0.052079	
7327.292997	-0.050649	
7327.294591	-0.052183	
7327.296079	-0.051777	
7327.297641	-0.050338	
7327.299172	-0.049835	
7327.300745	-0.050931	
7327.302270	-0.049392	
7327.303783	-0.048747	
7327.305333	-0.049404	
7327.306864	-0.050217	
7327.308451	-0.050238	
7327.309935	-0.049327	
7327.311523	-0.050479	
7327.313039	-0.050520	
7327.314648	-0.049509	
7327.316130	-0.048538	
7327.317691	-0.049480	
7327.319205	-0.047797	
7327.320777	-0.047434	
7327.322299	-0.048228	
7327.323844	-0.048937	
7327.325401	-0.048276	
