time (s)	magX	magY	magZ
6318.134882	-360.848022	-177.763290	-1314.156616
6318.138221	-378.732300	-186.530090	-1296.798340
6318.141583	-394.570984	-196.816498	-1280.433716
6318.144900	-410.526611	-204.589722	-1262.724731
6318.148255	-426.073059	-212.596725	-1244.372803
6318.152047	-440.742859	-220.194626	-1226.020996
6318.155304	-456.113953	-228.727646	-1203.578003
6318.158642	-470.257751	-236.442429	-1182.946777
6318.161976	-482.765015	-243.339005	-1162.432495
6318.165334	-493.986572	-250.995316	-1139.755615
6318.168659	-506.669189	-257.774994	-1116.494385
6318.172107	-518.416687	-263.677948	-1093.233154
6318.175395	-528.060181	-268.938019	-1068.861450
6318.178698	-537.528320	-275.425476	-1043.262451
6318.181965	-546.587402	-279.633545	-1019.708984
6318.185329	-553.717712	-285.594940	-996.681458
6318.188658	-559.737549	-290.212128	-971.549927
6318.191985	-566.984802	-294.186432	-945.717102
6318.195821	-571.894165	-296.991821	-922.105164
6318.199169	-576.569824	-299.621857	-897.032104
6318.202468	-579.842773	-302.836334	-872.602051
6318.205779	-582.881958	-305.641693	-849.340759
6318.209176	-584.109253	-306.343048	-826.663940
6318.212499	-588.083557	-307.921082	-804.571594
6318.215815	-589.135559	-309.323761	-782.596191
6318.219136	-586.973083	-309.908234	-761.088318
6318.222427	-588.784912	-312.129150	-740.164795
6318.225787	-586.037964	-310.668030	-308.428986
6318.229272	-606.727600	-252.982468	1084.849854
6318.232671	-602.052002	-284.426056	-660.737549
6318.236026	-581.362366	-309.323761	-660.328491
6318.239514	-580.427246	-309.499115	-640.807739
6318.242933	-579.667419	-308.505554	-622.865051
6318.246310	-575.985413	-306.576843	-606.208069
6318.249659	-572.186401	-304.940369	-589.142029
6318.253064	-571.601990	-304.531250	-572.543518
6318.256336	-567.861450	-302.661011	-555.769714
6318.259611	-563.244324	-300.498505	-539.989441
6318.262915	-559.912903	-297.810028	-524.150818
6318.266183	-556.406189	-296.933350	-509.247192
6318.269495	-551.964355	-294.770874	-493.233185
6318.273254	-549.509644	-292.783752	-478.680298
6318.276563	-545.769104	-290.445923	-465.004089
6318.279837	-541.035034	-288.517212	-449.983612
6318.283110	-536.593201	-285.010498	-437.885437
6318.286372	-530.514893	-282.672699	-424.443024
6318.289622	-526.715942	-280.334900	-410.357666
6318.293384	-521.338928	-276.243683	-398.142578
6318.296665	-517.014038	-274.139679	-385.576843
6318.299953	-512.046143	-270.574493	-372.718872
6318.303290	-507.312073	-268.470459	-359.919342
6318.306560	-500.824646	-265.781982	-347.762726
6318.309875	-497.551697	-263.268829	-335.722961
6318.313591	-490.012268	-260.463470	-324.384552
6318.316865	-487.031555	-257.248962	-313.221497
6318.320186	-481.070068	-254.560501	-303.110443
6318.323464	-475.225586	-252.222672	-292.824066
6318.326784	-469.322632	-249.709549	-282.245453
6318.330078	-464.588501	-246.611923	-272.426636
6318.333757	-459.094666	-243.222092	-263.776733
6318.337030	-453.951477	-241.118057	-254.016373
6318.340289	-448.282288	-238.604904	-246.009354
6318.343546	-441.853333	-235.273514	-237.242554
6318.346885	-436.885437	-233.286377	-229.469315
6318.350613	-432.151367	-229.721207	-221.637634
6318.353909	-427.066650	-227.617187	-214.156631
6318.357196	-421.631226	-225.688477	-206.441849
6318.360474	-417.189392	-224.461121	-201.123322
6318.363803	-411.870850	-220.311523	-194.168320
6318.367072	-408.305664	-218.265945	-189.609589
6318.370763	-404.331360	-217.389252	-183.472824
6318.374432	-399.071289	-214.233200	-178.154297
6318.377772	-395.856812	-212.129166	-173.595551
6318.381126	-391.882507	-210.492706	-169.212158
6318.384438	-388.901855	-208.388657	-164.068970
6318.387768	-385.395081	-206.869080	-160.270020
6318.391103	-380.894775	-204.823486	-155.828171
6318.394437	-378.031006	-202.719467	-151.444763
6318.397769	-374.699585	-201.199890	-148.054947
6318.401102	-371.777344	-199.271179	-144.080658
6318.404433	-367.861511	-197.634720	-140.866165
6318.407760	-364.120972	-195.121567	-138.119232
6318.411095	-361.374023	-193.835754	-134.554062
6318.414433	-358.393311	-191.381073	-130.872009
6318.417764	-354.594421	-190.621277	-127.599060
6318.421096	-352.198120	-188.634140	-124.326126
6318.424447	-347.522522	-186.588547	-121.345413
6318.427761	-345.769165	-184.718292	-116.786667
6318.431102	-341.911743	-182.964951	-113.922852
6318.434426	-339.281677	-181.445358	-111.409698
6318.438184	-336.534790	-180.042679	-108.019867
6318.441516	-333.203369	-178.698425	-105.039154
6318.444853	-330.398010	-176.828171	-102.175339
6318.448209	-328.118652	-175.367035	-98.668610
6318.451520	-324.144348	-173.672134	-95.512558
6318.454854	-320.812988	-171.860306	-92.707184
6318.458199	-318.182922	-171.042084	-90.077148
6318.461534	-315.728210	-169.580948	-87.914673
6318.464906	-312.864380	-169.171829	-85.343071
6318.468208	-309.591431	-167.067795	-83.180595
6318.471518	-308.714783	-166.132675	-81.251900
6318.474855	-305.617187	-164.554642	-79.147865
6318.478196	-302.636475	-163.210403	-77.569839
6318.481966	-301.175354	-162.742844	-75.115135
6318.485317	-299.363525	-162.041489	-72.835770
6318.488690	-297.902405	-161.398605	-71.783752
6318.492021	-296.324341	-159.820572	-70.731735
6318.495347	-294.804810	-159.703690	-69.796608
6318.498616	-292.466980	-158.651657	-69.036819
6318.501936	-290.479797	-157.774979	-67.400352
6318.505273	-289.544678	-157.482758	-65.939217
6318.508631	-288.960266	-156.489197	-65.997665
6318.511987	-287.849792	-155.729401	-65.237869
6318.515352	-287.499084	-155.261841	-64.594971
6318.518704	-285.628845	-154.677383	-63.952072
6318.521939	-285.804199	-154.969604	-62.841614
6318.525725	-284.810608	-154.326706	-63.367622
6318.528670	-283.992432	-153.333145	-62.666275
6318.532443	-282.940369	-153.157806	-62.257156
6318.535786	-282.355896	-152.748688	-61.205143
6318.539116	-281.537720	-151.813568	-61.322033
6318.542419	-281.011719	-152.164230	-61.906487
6318.545770	-280.368774	-151.813568	-61.029808
6318.549128	-280.135010	-151.346008	-60.620689
6318.552488	-279.901245	-151.638214	-59.802452
6318.555837	-278.966064	-151.930450	-59.802452
6318.559128	-278.264771	-150.761551	-59.568672
6318.562438	-278.673889	-150.644653	-59.510227
6318.565767	-277.914062	-149.884872	-58.516655
6318.569151	-277.388062	-149.709518	-58.633545
6318.572451	-277.154297	-149.651093	-58.107540
6318.575790	-276.277588	-149.125076	-57.230858
6318.579584	-275.868530	-149.300400	-56.587959
6318.582930	-275.810059	-149.417297	-56.763294
6318.586291	-275.284058	-149.066620	-55.886616
6318.589619	-274.991821	-149.300400	-55.711281
6318.592926	-274.874939	-148.832840	-54.717709
6318.596278	-274.115112	-148.891296	-55.302162
6318.599619	-274.290466	-148.715958	-55.769726
6318.602926	-273.589111	-148.949738	-54.893044
6318.606256	-273.530701	-149.241959	-55.302162
6318.609548	-273.822876	-149.475739	-54.834599
6318.612874	-273.472229	-149.884872	-54.600815
6318.616628	-274.056702	-150.060196	-55.009933
6318.620031	-274.874939	-150.703094	-55.126827
6318.623320	-275.634705	-150.703094	-55.419052
6318.626629	-275.810059	-151.287552	-57.289303
6318.629977	-276.745178	-151.813568	-58.049095
6318.633310	-277.563416	-152.690247	-58.224430
6318.636646	-278.732300	-153.099350	-59.276443
6318.640028	-280.193420	-153.976028	-60.036236
6318.643328	-281.654602	-154.618942	-60.562241
6318.646683	-282.122131	-155.261841	-61.497368
6318.649971	-283.583252	-156.196960	-63.426064
6318.653260	-284.869080	-157.132095	-65.354767
6318.657074	-286.797791	-158.184097	-66.815895
6318.660376	-288.609558	-159.177673	-68.335480
6318.663655	-290.362976	-159.879013	-69.562828
6318.666936	-291.707153	-161.398605	-71.666862
6318.670242	-293.168335	-161.866165	-72.952660
6318.673532	-295.447693	-162.976624	-74.589127
6318.676917	-297.025696	-164.028641	-77.452957
6318.680194	-298.720642	-165.255981	-78.329636
6318.683928	-301.116882	-165.665115	-79.907654
6318.687241	-302.052002	-167.827576	-81.076561
6318.690581	-304.389832	-168.002930	-82.888367
6318.693904	-305.266541	-169.288712	-84.758621
6318.697205	-307.779663	-170.399185	-85.518410
6318.700518	-308.422546	-170.866745	-87.096436
6318.703807	-311.403259	-171.568100	-88.323792
6318.707190	-313.215088	-173.496780	-90.603149
6318.710929	-315.202209	-174.607254	-91.479836
6318.714400	-316.955566	-175.308594	-92.648743
6318.717755	-319.410278	-177.003494	-95.337234
6318.721066	-320.871399	-177.880188	-97.265923
6318.724400	-322.683228	-179.575104	-99.194626
6318.727735	-326.248352	-180.977798	-101.883102
6318.731066	-328.644653	-182.672714	-103.285797
6318.734399	-330.514893	-183.841614	-106.149620
6318.737728	-332.502075	-185.536530	-108.428986
6318.741069	-336.359436	-187.348343	-111.409698
6318.744396	-338.463440	-188.926361	-114.273529
6318.747735	-340.976624	-190.621277	-116.962006
6318.751062	-344.366455	-192.783768	-120.059616
6318.754393	-347.990051	-194.361786	-123.800110
6318.757736	-350.912354	-196.465805	-127.189941
6318.761089	-354.828186	-198.978973	-131.164230
6318.764400	-357.984253	-201.258331	-135.664520
6318.767729	-361.958496	-204.122162	-140.398605
6318.771491	-365.348328	-206.109283	-144.898880
6318.774817	-369.556396	-208.154892	-149.866745
6318.778209	-374.173584	-210.551147	-155.243713
6318.781514	-378.089417	-213.765640	-160.620682
6318.784849	-381.479248	-215.811234	-166.173004
6318.788152	-386.271790	-217.739914	-172.134430
6318.791492	-390.596741	-221.246643	-178.095856
6318.794814	-394.980103	-224.052017	-184.057281
6318.798151	-399.012878	-226.623611	-189.609589
6318.801485	-404.389832	-228.961426	-196.272354
6318.804838	-408.013489	-232.000595	-203.052017
6318.808154	-413.448853	-234.805954	-210.357681
6318.811515	-417.656921	-237.377548	-216.611343
6318.814841	-422.157227	-239.890732	-223.975449
6318.818655	-427.008179	-242.403854	-230.930450
6318.821952	-431.976074	-245.267685	-239.580368
6318.825246	-435.658081	-248.073044	-246.593811
6318.828569	-440.742859	-251.404465	-254.074814
6318.831925	-446.002930	-253.566940	-262.023376
6318.835299	-451.263000	-255.787857	-269.796600
6318.838679	-455.529541	-258.710114	-277.394501
6318.841998	-459.270020	-262.275269	-285.693726
6318.845274	-464.939209	-264.846863	-292.707184
6318.848564	-469.030396	-268.002899	-302.642883
6318.851898	-473.939819	-270.983643	-311.234375
6318.855261	-478.323181	-273.438324	-320.877838
6318.858602	-482.589661	-277.704834	-331.281128
6318.861979	-486.914612	-279.575104	-341.333710
6318.865346	-492.174744	-283.140259	-351.678558
6318.869029	-496.850342	-286.822296	-362.900055
6318.872389	-501.233765	-290.796600	-374.296875
6318.875687	-505.734070	-293.309753	-386.862640
6318.879097	-510.994141	-296.348907	-398.902374
6318.882479	-515.319092	-299.855621	-412.987701
6318.885799	-520.637634	-303.537689	-426.137909
6318.889088	-523.852112	-308.154877	-440.047913
6318.892454	-529.813538	-310.551117	-455.828186
6318.895819	-534.489136	-313.765625	-471.023956
6318.899140	-538.872559	-317.272339	-487.037964
6318.902500	-542.087097	-319.493256	-504.279358
6318.905802	-546.821106	-322.941559	-521.696106
6318.909126	-549.801819	-326.623596	-539.989441
6318.912481	-555.295715	-328.493835	-558.166016
6318.915838	-557.516602	-332.409668	-577.862061
6318.919562	-561.900024	-333.929260	-597.791992
6318.922843	-563.361145	-337.845093	-617.429626
6318.926246	-566.517212	-339.189331	-638.820618
6318.929560	-567.627686	-341.527161	-659.393372
6318.932973	-570.433044	-343.572754	-680.199951
6318.936279	-571.777283	-344.507874	-701.415527
6318.939588	-572.712402	-345.501465	-721.462341
6318.942945	-573.530701	-346.027466	-744.548218
6318.946288	-572.537109	-346.904144	-765.530151
6318.949581	-573.881348	-347.079468	-787.447144
6318.952928	-572.478638	-347.605469	-808.721252
6318.956232	-571.894165	-346.436584	-830.872009
6318.959610	-570.140869	-345.852112	-853.139771
6318.963351	-568.562805	-346.553467	-874.881348
6318.966713	-565.465210	-344.507874	-897.791931
6318.970006	-561.315613	-343.689636	-919.767456
6318.973317	-558.276428	-342.111633	-941.450684
6318.976656	-554.477478	-340.533600	-963.601440
6318.980005	-549.042114	-338.838684	-987.505615
6318.983372	-543.723572	-336.559296	-1007.435486
6318.986656	-538.171265	-333.286377	-1030.287598
6318.989990	-531.917603	-329.954987	-1052.672119
6318.993377	-524.085937	-326.915833	-1075.115112
6318.996690	-516.078918	-323.409119	-1098.025757
6318.999984	-506.493835	-319.142578	-1117.546509
6319.003778	-496.908813	-314.934509	-1140.340088
6319.007075	-485.921082	-309.791321	-1162.724731
6319.010348	-475.167175	-303.654572	-1185.109253
6319.013648	-462.250732	-299.329620	-1207.260010
6319.016988	-449.568115	-291.673279	-1228.300415
6319.020351	-433.846313	-284.542938	-1246.944458
6319.023646	-419.118042	-276.652832	-1267.166504
6319.027000	-401.993591	-268.587372	-1287.096436
6319.030289	-384.343079	-259.762115	-1308.487427
6319.033673	-366.692566	-250.995316	-1326.430176
6319.037428	-348.749878	-240.416702	-1343.905273
6319.041071	-328.469299	-229.838104	-1359.802490
6319.044373	-308.013428	-220.253067	-1374.413818
6319.047704	-286.388672	-208.271759	-1388.148437
6319.051036	-263.419617	-196.582703	-1400.071289
6319.054373	-242.145523	-184.542969	-1413.513672
6319.057701	-219.059601	-172.094101	-1423.098755
6319.061037	-195.915237	-159.469894	-1431.398071
6319.064369	-173.063110	-146.144363	-1438.703613
6319.067699	-148.691406	-133.870834	-1442.970215
6319.071064	-124.787262	-120.428406	-1447.996460
6319.074364	-101.000000	-107.336655	-1450.801880
6319.077696	-76.628288	-93.485092	-1451.853882
6319.081025	-52.022797	-80.510231	-1452.555176
6319.084386	-28.703098	-67.944481	-1451.152466
6319.087695	-5.266510	-54.677383	-1446.710693
6319.091030	18.286966	-42.286964	-1445.015747
6319.094366	41.723557	-28.844534	-1441.392090
6319.097698	64.108124	-16.512564	-1433.385132
6319.101029	86.492691	-4.355932	-1428.183472
6319.104367	108.175926	7.742257	-1419.358276
6319.107697	129.859146	19.723555	-1409.422485
6319.111446	151.308594	31.763298	-1400.655762
6319.114809	172.348923	43.335480	-1388.908203
6319.118143	192.804794	54.849213	-1378.505005
6319.121467	212.734650	64.609589	-1364.361206
6319.124801	232.781418	75.772644	-1349.749878
6319.128182	251.717712	86.292809	-1335.489136
6319.131449	270.127991	96.286964	-1319.124390
6319.134781	287.836914	105.930450	-1303.227295
6319.138130	306.071899	115.340149	-1285.985962
6319.141466	323.196350	124.516068	-1268.160034
6319.144781	339.677979	133.341324	-1249.048462
6319.148116	355.808899	142.517242	-1230.638184
6319.151448	371.822937	151.050262	-1210.474487
6319.155278	386.375793	158.531281	-1190.953857
6319.158644	400.753357	166.596725	-1168.919800
6319.161880	415.481567	174.136169	-1148.054932
6319.165211	428.105774	180.857391	-1125.494995
6319.168535	441.022217	187.812393	-1103.227295
6319.171932	451.425476	194.066040	-1080.784302
6319.175220	463.348328	200.904144	-1057.815308
6319.178631	473.576294	206.339569	-1034.378784
6319.181938	482.518433	211.833435	-1012.169495
6319.185275	490.350098	217.093521	-988.791321
6319.188539	496.720642	221.593811	-965.997681
6319.191868	504.786072	226.561661	-943.905334
6319.195239	509.052612	230.185272	-919.708984
6319.199062	516.007568	234.042664	-898.025757
6319.202002	520.858582	237.666275	-875.991882
6319.205712	524.599060	240.588547	-854.191772
6319.209024	528.047363	243.569260	-832.859131
6319.212316	530.209778	245.731735	-811.994202
6319.215646	532.313843	247.543549	-791.772095
6319.219020	533.658081	249.530670	-771.549988
6319.222371	532.722961	251.108719	-753.431885
6319.225726	534.710083	251.985382	-734.086548
6319.229046	533.716553	252.920517	-715.208679
6319.232341	534.067200	254.030960	-697.733521
6319.235655	533.248962	255.082993	-35.898304
6319.239065	487.895386	302.365295	948.847412
6319.242497	490.876099	263.791351	-639.405029
6319.245930	527.988892	255.375214	-627.716003
6319.249341	526.235535	254.732330	-612.169495
6319.252675	525.183533	254.498535	-596.038574
6319.256047	521.793701	253.212738	-580.492126
6319.259320	520.449402	253.154297	-565.354797
6319.262645	518.462280	252.686737	-549.983643
6319.265965	514.897156	250.758026	-535.781433
6319.269306	510.689087	250.173599	-519.942688
6319.273034	507.533020	248.946243	-505.740479
6319.276333	503.383423	247.017532	-491.888947
6319.279708	500.052002	245.907074	-479.556976
6319.283047	496.428406	244.270615	-465.530090
6319.286317	491.402100	242.926361	-451.386292
6319.289604	488.421387	241.348343	-439.229675
6319.292913	485.265320	239.536530	-426.196381
6319.296652	480.823486	238.133835	-413.922852
6319.299963	476.557007	235.737595	-401.941559
6319.303276	472.115173	234.744003	-391.129150
6319.306554	467.088806	232.347748	-378.504944
6319.309907	462.530090	229.659271	-367.634125
6319.313178	458.672668	227.905899	-356.880157
6319.316563	453.120422	226.152542	-346.009338
6319.319819	448.853882	224.516083	-335.372284
