time (s)	det(V)
6339.579959	0.099221	
6339.581675	0.087422	
6339.583194	0.078596	
6339.584901	0.071256	
6339.586436	0.065113	
6339.588110	0.057185	
6339.589674	0.052895	
6339.591357	0.046289	
6339.592929	0.041519	
6339.594593	0.036440	
6339.596170	0.034450	
6339.597808	0.029169	
6339.599403	0.025160	
6339.601017	0.021430	
6339.602650	0.019613	
6339.604249	0.014965	
6339.605913	0.013970	
6339.607502	0.010328	
6339.609144	0.007089	
6339.610719	0.003121	
6339.612403	0.001784	
6339.613941	-0.001124	
6339.615646	-0.005290	
6339.617184	-0.007505	
6339.618882	-0.009439	
6339.620405	-0.012073	
6339.622149	-0.014575	
6339.623641	-0.016223	
6339.625416	-0.019441	
6339.626902	-0.022132	
6339.628693	-0.025842	
6339.630175	-0.025923	
6339.631953	-0.030559	
6339.633431	-0.032360	
6339.635113	-0.032706	
6339.636622	-0.034294	
6339.638262	-0.036106	
6339.639795	-0.036662	
6339.641407	-0.038245	
6339.642982	-0.040167	
6339.644559	-0.041710	
6339.646158	-0.042076	
6339.647718	-0.045682	
6339.649329	-0.048356	
6339.650841	-0.049061	
6339.652517	-0.048683	
6339.654003	-0.050443	
6339.655718	-0.050548	
6339.657191	-0.050814	
6339.658911	-0.051909	
6339.660392	-0.053666	
6339.662085	-0.053770	
6339.663566	-0.053835	
6339.665271	-0.055382	
6339.666750	-0.055885	
6339.668413	-0.055495	
6339.669928	-0.055910	
6339.671547	-0.057066	
6339.673094	-0.055668	
6339.674708	-0.056167	
6339.676299	-0.057642	
6339.677791	-0.059040	
6339.679426	-0.057444	
6339.680946	-0.059837	
6339.682586	-0.060244	
6339.684066	-0.060450	
6339.685690	-0.059833	
6339.687178	-0.060341	
6339.688812	-0.061348	
6339.690306	-0.060554	
6339.691926	-0.061082	
6339.693439	-0.062202	
6339.695062	-0.062693	
6339.696573	-0.061847	
6339.698131	-0.063612	
6339.699712	-0.063221	
6339.701208	-0.062576	
6339.702867	-0.061924	
6339.704356	-0.063309	
6339.705987	-0.061839	
6339.707515	-0.061783	
6339.709143	-0.062500	
6339.710627	-0.063124	
6339.712265	-0.062359	
6339.713746	-0.062520	
6339.715382	-0.063394	
6339.716858	-0.063398	
6339.718478	-0.061630	
6339.719999	-0.061819	
6339.721492	-0.062544	
6339.723059	-0.061283	
6339.724577	-0.061183	
6339.726159	-0.061658	
6339.727672	-0.062596	
6339.729230	-0.061078	
6339.730727	-0.062778	
6339.732276	-0.063060	
6339.733780	-0.062033	
6339.735323	-0.061227	
6339.736825	-0.060969	
6339.738316	-0.061791	
6339.739888	-0.060321	
6339.741388	-0.060482	
6339.742981	-0.061356	
6339.744477	-0.061694	
6339.746045	-0.060466	
6339.747580	-0.061730	
6339.749138	-0.061025	
6339.750643	-0.061235	
6339.752183	-0.060478	
6339.753685	-0.060099	
6339.755231	-0.060800	
6339.756765	-0.059241	
6339.758258	-0.059366	
6339.759809	-0.060437	
6339.761329	-0.060514	
6339.762911	-0.058850	
6339.764403	-0.060736	
6339.765968	-0.060361	
6339.767488	-0.059579	
6339.769048	-0.058641	
6339.770534	-0.059201	
6339.772087	-0.059326	
6339.773588	-0.057875	
6339.775110	-0.058524	
6339.776712	-0.059273	
6339.778198	-0.059378	
6339.779757	-0.058685	
6339.781281	-0.059813	
6339.782848	-0.059539	
6339.784377	-0.058600	
6339.785902	-0.057831	
6339.787460	-0.058234	
6339.788984	-0.058186	
6339.790553	-0.057086	
6339.792052	-0.057763	
6339.793646	-0.058262	
6339.795155	-0.058161	
6339.796751	-0.056917	
6339.798245	-0.058488	
6339.799811	-0.058262	
6339.801344	-0.056965	
6339.802906	-0.056204	
6339.804431	-0.057835	
6339.805965	-0.056276	
6339.807542	-0.056252	
6339.809072	-0.056554	
6339.810640	-0.057565	
6339.812137	-0.056800	
6339.813734	-0.056441	
6339.815230	-0.057356	
6339.816820	-0.056993	
6339.818324	-0.055692	
6339.819897	-0.055579	
6339.821433	-0.056820	
6339.822944	-0.054629	
6339.824504	-0.055064	
6339.826029	-0.055495	
6339.827614	-0.056659	
6339.829097	-0.055454	
6339.830677	-0.055217	
6339.832202	-0.056067	
6339.833794	-0.055656	
6339.835306	-0.055084	
6339.836870	-0.054701	
6339.838402	-0.054987	
6339.839952	-0.053646	
6339.841495	-0.053859	
6339.843009	-0.054326	
6339.844581	-0.055039	
6339.846100	-0.053629	
6339.847687	-0.055112	
6339.849177	-0.054693	
6339.850753	-0.054580	
6339.852278	-0.053025	
6339.853868	-0.053561	
6339.855367	-0.053682	
6339.856938	-0.052038	
6339.858459	-0.052292	
6339.860029	-0.053166	
6339.861559	-0.053323	
6339.863075	-0.052079	
6339.864656	-0.053533	
6339.866150	-0.053468	
6339.867733	-0.052344	
6339.869257	-0.051051	
6339.870854	-0.052365	
6339.872341	-0.051688	
6339.873916	-0.050991	
6339.875438	-0.051192	
6339.877020	-0.052103	
6339.878555	-0.051639	
6339.880068	-0.051184	
6339.881635	-0.052264	
6339.883142	-0.051930	
6339.884731	-0.050967	
6339.886209	-0.049601	
6339.887818	-0.051358	
6339.889312	-0.049432	
6339.890911	-0.049831	
6339.892397	-0.049948	
6339.893988	-0.050274	
6339.895484	-0.049996	
6339.897074	-0.049782	
6339.898808	-0.050185	
6339.900284	-0.049601	
6339.902037	-0.048481	
6339.903527	-0.048638	
6339.905296	-0.049525	
6339.906773	-0.047792	
6339.908542	-0.047849	
6339.910021	-0.049202	
6339.911787	-0.048884	
6339.913287	-0.048111	
6339.915028	-0.049658	
6339.916537	-0.048965	
6339.918263	-0.047849	
6339.919794	-0.047305	
6339.921492	-0.048288	
6339.923033	-0.046926	
6339.924734	-0.046713	
6339.926300	-0.048058	
6339.927981	-0.048232	
6339.929544	-0.046749	
6339.931215	-0.048324	
6339.932803	-0.048147	
6339.934462	-0.047204	
6339.936068	-0.046560	
6339.937694	-0.047229	
6339.939316	-0.046113	
6339.940910	-0.045927	
6339.942593	-0.046540	
6339.944180	-0.047124	
6339.945808	-0.045746	
6339.947400	-0.047132	
6339.949084	-0.047152	
6339.950637	-0.046431	
6339.952327	-0.045416	
6339.953863	-0.046318	
6339.955564	-0.045392	
6339.957112	-0.044719	
6339.958835	-0.045279	
6339.960346	-0.045960	
6339.962080	-0.045436	
6339.963570	-0.044912	
6339.965324	-0.045798	
6339.966806	-0.045533	
6339.968581	-0.044868	
6339.970060	-0.044328	
6339.971814	-0.045174	
6339.973305	-0.043450	
6339.974964	-0.043744	
6339.976497	-0.044747	
6339.978108	-0.045017	
6339.979669	-0.043825	
6339.981249	-0.045073	
6339.982837	-0.044872	
6339.984405	-0.043966	
6339.986023	-0.043083	
6339.987559	-0.044191	
6339.989221	-0.043204	
6339.990707	-0.042515	
6339.992409	-0.043281	
6339.993880	-0.043885	
6339.995589	-0.042938	
6339.997070	-0.043518	
6339.998758	-0.044215	
6340.000241	-0.043458	
6340.001945	-0.042048	
6340.003429	-0.042600	
6340.005095	-0.043051	
6340.006588	-0.041532	
6340.008237	-0.041553	
6340.009782	-0.042395	
6340.011395	-0.042765	
6340.012966	-0.041609	
6340.014557	-0.043087	
6340.016149	-0.042503	
6340.017725	-0.041742	
6340.019343	-0.041428	
6340.020872	-0.042109	
6340.022529	-0.041130	
6340.024015	-0.041267	
6340.025675	-0.041194	
6340.027145	-0.041923	
6340.028782	-0.042189	
6340.030270	-0.041122	
6340.031893	-0.042072	
6340.033385	-0.042229	
6340.034991	-0.041218	
6340.036508	-0.041190	
6340.038053	-0.042044	
6340.039652	-0.040618	
6340.041147	-0.040997	
6340.042801	-0.042121	
6340.044294	-0.042830	
6340.045914	-0.041460	
6340.047431	-0.042870	
6340.049074	-0.043176	
6340.050547	-0.043047	
6340.052177	-0.042431	
6340.053653	-0.042693	
6340.055271	-0.043804	
6340.056750	-0.042713	
6340.058353	-0.042846	
6340.059916	-0.044256	
6340.061399	-0.044953	
6340.062989	-0.043808	
6340.064470	-0.045996	
6340.066117	-0.045746	
6340.067604	-0.045758	
6340.069183	-0.045476	
6340.070654	-0.046660	
6340.072213	-0.046640	
6340.073705	-0.046616	
6340.075266	-0.047474	
6340.076766	-0.049295	
6340.078265	-0.049448	
6340.079847	-0.049589	
6340.081355	-0.051736	
6340.082939	-0.051970	
6340.084442	-0.052377	
6340.085998	-0.052099	
6340.087538	-0.054435	
6340.089124	-0.054004	
6340.090611	-0.054790	
6340.092166	-0.056296	
6340.093699	-0.058677	
6340.095257	-0.059930	
6340.096780	-0.060123	
6340.098271	-0.062476	
6340.099830	-0.063886	
6340.101351	-0.064297	
6340.102964	-0.065485	
6340.104466	-0.068035	
6340.106023	-0.067825	
6340.107557	-0.069509	
6340.109123	-0.071386	
6340.110635	-0.074367	
6340.112172	-0.074895	
6340.113727	-0.077513	
6340.115221	-0.080353	
6340.116824	-0.081812	
6340.118314	-0.082839	
6340.119891	-0.084950	
6340.121405	-0.088563	
6340.122973	-0.088801	
6340.124500	-0.091661	
6340.126034	-0.094348	
6340.127590	-0.098570	
6340.129105	-0.099762	
6340.130680	-0.104084	
6340.132181	-0.107234	
6340.133792	-0.109966	
6340.135280	-0.112854	
6340.136859	-0.116427	
6340.138380	-0.121043	
6340.139964	-0.123597	
6340.141469	-0.127956	
6340.143037	-0.133414	
6340.144566	-0.138083	
6340.146123	-0.141628	
6340.147662	-0.148194	
6340.149172	-0.153314	
6340.150740	-0.158664	
6340.152267	-0.163119	
6340.153852	-0.170350	
6340.155342	-0.176961	
6340.156920	-0.182278	
6340.158447	-0.189501	
6340.160043	-0.198170	
6340.161537	-0.206077	
6340.163059	-0.212708	
6340.164603	-0.223451	
6340.166137	-0.231121	
6340.167728	-0.240439	
6340.169215	-0.249225	
6340.170817	-0.260705	
6340.172327	-0.270345	
6340.173941	-0.281572	
6340.175437	-0.293319	
6340.177009	-0.305871	
6340.178499	-0.317992	
6340.180075	-0.330818	
6340.181590	-0.345397	
6340.183148	-0.359508	
6340.184677	-0.373881	
6340.186189	-0.387900	
6340.187739	-0.405870	
6340.189272	-0.420702	
6340.190837	-0.437871	
6340.192324	-0.455785	
6340.193883	-0.471536	
6340.195418	-0.487032	
6340.197025	-0.507790	
6340.198505	-0.528355	
6340.200064	-0.549266	
6340.201595	-0.570012	
6340.203125	-0.592276	
6340.204701	-0.616797	
6340.206189	-0.638099	
6340.207754	-0.662558	
6340.209266	-0.687603	
6340.210878	-0.714057	
6340.212372	-0.737320	
6340.213919	-0.764680	
6340.215442	-0.789829	
6340.217000	-0.816041	
6340.218546	-0.841448	
6340.220057	-0.866959	
6340.221636	-0.894831	
6340.223174	-0.918848	
6340.224753	-0.945802	
6340.226239	-0.971744	
6340.227814	-0.999302	
6340.229320	-1.022175	
6340.230914	-1.048693	
6340.232417	-1.072194	
6340.233984	-1.095712	
6340.235509	-1.116933	
6340.237065	-1.138480	
6340.238601	-1.159992	
6340.240122	-1.178099	
6340.241684	-1.197761	
6340.243197	-1.215695	
6340.244773	-1.232115	
6340.246287	-1.245928	
6340.248019	-1.262528	
6340.249582	-1.274513	
6340.251277	-1.284620	
6340.252853	-1.292278	
6340.254517	-1.295432	
6340.256107	-1.297901	
6340.257764	-1.300995	
6340.259341	-1.304036	
6340.260976	-1.304874	
6340.262597	-1.301732	
6340.264211	-1.299907	
6340.265879	-1.295629	
6340.267450	-1.293136	
6340.269107	-1.284676	
6340.270686	-1.275878	
6340.272344	-1.262968	
6340.273910	-1.249730	
6340.275622	-1.235660	
6340.277153	-1.220984	
6340.278870	-1.202430	
6340.280413	-1.185491	
6340.282155	-1.166002	
6340.283670	-1.145969	
6340.285428	-1.122270	
6340.286926	-1.102246	
6340.288703	-1.078503	
6340.290183	-1.054522	
6340.291969	-1.029744	
6340.293449	-1.007193	
6340.295218	-0.980848	
6340.296698	-0.957004	
6340.298444	-0.932694	
6340.299936	-0.908729	
6340.301687	-0.881244	
6340.303201	-0.856792	
6340.304943	-0.832022	
6340.306464	-0.806680	
6340.308182	-0.780588	
6340.309718	-0.757591	
6340.311425	-0.732091	
6340.312971	-0.707394	
6340.314671	-0.683284	
6340.316244	-0.659751	
6340.317828	-0.635960	
6340.319436	-0.612639	
6340.321011	-0.592659	
6340.322626	-0.569146	
6340.324142	-0.548388	
6340.325817	-0.527980	
6340.327301	-0.510171	
6340.329019	-0.487919	
6340.330489	-0.471963	
6340.332213	-0.456623	
6340.333696	-0.438262	
6340.335395	-0.417113	
6340.336877	-0.400021	
6340.338581	-0.381748	
6340.340069	-0.363355	
6340.341759	-0.345933	
6340.343251	-0.331330	
6340.344914	-0.314520	
6340.346438	-0.297907	
6340.348078	-0.283485	
6340.349632	-0.268190	
6340.351224	-0.251839	
6340.352803	-0.235919	
6340.354378	-0.222557	
6340.356000	-0.205815	
6340.357526	-0.191467	
6340.359201	-0.177802	
6340.360671	-0.165387	
6340.362384	-0.148674	
6340.363860	-0.137330	
6340.365495	-0.123726	
6340.366979	-0.110368	
6340.368622	-0.094839	
6340.370100	-0.082569	
6340.371723	-0.069952	
6340.373235	-0.054886	
6340.374815	-0.041714	
6340.376368	-0.029999	
6340.377882	-0.016875	
6340.379523	0.000181	
6340.381008	0.010832	
6340.382642	0.024379	
6340.384158	0.038361	
6340.385772	0.053262	
6340.387245	0.065645	
6340.388918	0.079982	
6340.390387	0.093646	
6340.392025	0.108406	
6340.393513	0.120644	
6340.395129	0.135838	
6340.396643	0.151533	
6340.398225	0.164033	
6340.399771	0.179268	
6340.401297	0.194040	
6340.402899	0.210910	
6340.404390	0.225267	
6340.406016	0.242682	
6340.407533	0.260128	
6340.409168	0.276463	
6340.410647	0.291517	
6340.412205	0.310446	
6340.413706	0.326982	
6340.415265	0.344679	
6340.416766	0.359890	
6340.418267	0.377747	
6340.419863	0.398058	
6340.421353	0.416878	
6340.422936	0.439908	
6340.424430	0.459389	
6340.425989	0.479366	
6340.427507	0.500361	
6340.429087	0.524181	
6340.430570	0.544870	
6340.432139	0.568428	
6340.433633	0.591530	
6340.435189	0.617062	
6340.436715	0.640200	
6340.438204	0.664930	
6340.439774	0.691783	
6340.441302	0.716747	
6340.442904	0.741855	
6340.444399	0.766923	
6340.445971	0.795335	
6340.447481	0.818888	
6340.449052	0.845770	
6340.450541	0.871917	
6340.452041	0.898702	
6340.453628	0.924056	
6340.455123	0.947940	
6340.456686	0.975792	
6340.458205	1.000570	
6340.459785	1.023874	
6340.461287	1.046360	
6340.462849	1.071053	
6340.464377	1.090607	
6340.465912	1.112867	
6340.467447	1.134084	
6340.468955	1.153634	
6340.470557	1.170484	
6340.472050	1.182453	
6340.473611	1.196415	
6340.475137	1.209043	
6340.476723	1.218969	
6340.478216	1.230575	
6340.479768	1.240170	
6340.481297	1.245617	
6340.482837	1.251554	
6340.484378	1.255063	
6340.485887	1.257951	
6340.487452	1.255393	
6340.488969	1.254890	
6340.490541	1.251429	
6340.492027	1.244783	
6340.493635	1.235284	
6340.495125	1.225995	
6340.496710	1.215517	
6340.498205	1.199960	
6340.499782	1.185885	
6340.501317	1.176708	
6340.502834	1.160434	
6340.504396	1.139507	
6340.505915	1.121444	
6340.507497	1.098108	
6340.508981	1.074054	
6340.510572	1.048547	
6340.512067	1.025642	
6340.513670	0.998560	
6340.515156	0.972351	
6340.532336	0.648865	
6340.533930	0.614399	
6340.535448	0.587675	
6340.537022	0.561837	
6340.538555	0.539311	
6340.540131	0.518855	
6340.541690	0.497755	
6340.543202	0.476179	
6340.544762	0.459091	
6340.546283	0.443014	
6340.547874	0.425241	
6340.549367	0.407976	
6340.550958	0.389474	
6340.552479	0.371403	
6340.554058	0.354894	
6340.555553	0.340666	
6340.557120	0.322007	
6340.558642	0.301849	
6340.560198	0.279778	
6340.561721	0.258771	
6340.563278	0.242855	
6340.564834	0.225892	
6340.566328	0.212304	
6340.567899	0.198991	
6340.569419	0.186599	
6340.571018	0.172291	
6340.572512	0.162808	
6340.574073	0.151972	
6340.575580	0.141051	
6340.577139	0.130582	
6340.578655	0.122384	
6340.580216	0.114907	
6340.581741	0.105010	
6340.583283	0.098520	
6340.584841	0.092409	
6340.586346	0.086202	
6340.588115	0.078427	
6340.589651	0.074354	
6340.591349	0.067538	
6340.592906	0.060493	
6340.594584	0.054914	
6340.596157	0.050204	
6340.597810	0.042152	
6340.599387	0.036633	
6340.601019	0.031807	
6340.602633	0.026603	
6340.604258	0.019916	
6340.605881	0.016254	
6340.607490	0.011956	
6340.609137	0.007114	
6340.610733	0.002517	
6340.612410	0.000781	
6340.613969	-0.004029	
6340.615656	-0.006438	
6340.617210	-0.009149	
6340.618917	-0.010708	
6340.620462	-0.013830	
6340.622145	-0.016114	
6340.623695	-0.017717	
6340.625414	-0.020557	
6340.626896	-0.024311	
6340.628644	-0.025367	
6340.630134	-0.027188	
6340.631922	-0.030579	
6340.633402	-0.032167	
6340.635154	-0.033343	
6340.636637	-0.035780	
6340.638402	-0.037818	
6340.639900	-0.038479	
6340.641647	-0.040340	
6340.643154	-0.042866	
6340.644874	-0.044658	
6340.646401	-0.045234	
6340.648111	-0.047905	
6340.649644	-0.048638	
6340.651312	-0.050528	
6340.652860	-0.052788	
6340.654438	-0.054935	
6340.656043	-0.054536	
6340.657587	-0.055015	
6340.659227	-0.056816	
6340.660748	-0.058927	
6340.662418	-0.058036	
6340.663903	-0.060743	
6340.665601	-0.061412	
6340.667083	-0.061714	
6340.668800	-0.061223	
6340.670285	-0.062862	
6340.671982	-0.063116	
6340.673462	-0.062593	
6340.675171	-0.063870	
6340.676648	-0.065179	
6340.678320	-0.064518	
6340.679827	-0.064317	
6340.681480	-0.066395	
6340.683022	-0.066109	
6340.684620	-0.065674	
6340.686189	-0.065702	
6340.687774	-0.066621	
6340.689394	-0.065586	
6340.690896	-0.065642	
6340.692543	-0.066653	
6340.694040	-0.067422	
6340.695674	-0.066258	
6340.697165	-0.067201	
6340.698808	-0.067342	
6340.700308	-0.067080	
6340.701922	-0.066198	
6340.703431	-0.066536	
6340.705041	-0.067439	
6340.706538	-0.065847	
6340.708110	-0.066452	
6340.709652	-0.067012	
6340.711164	-0.067789	
6340.712798	-0.066101	
6340.714285	-0.068160	
6340.715911	-0.067640	
6340.717434	-0.066834	
6340.719058	-0.066005	
6340.720556	-0.066814	
6340.722185	-0.066085	
6340.723669	-0.065332	
6340.725311	-0.065811	
6340.726792	-0.066657	
6340.728425	-0.066496	
6340.729930	-0.065300	
6340.731431	-0.066689	
6340.733003	-0.066162	
6340.734524	-0.065251	
6340.736109	-0.064139	
6340.737613	-0.065481	
6340.739176	-0.063781	
6340.740681	-0.063612	
6340.742230	-0.064401	
6340.743730	-0.065251	
6340.745295	-0.064143	
6340.746781	-0.063890	
6340.748324	-0.065022	
6340.749880	-0.064055	
6340.751374	-0.063213	
6340.752952	-0.062983	
6340.754452	-0.063640	
6340.756031	-0.061831	
6340.757530	-0.062178	
6340.759101	-0.062854	
6340.760591	-0.063531	
6340.762134	-0.061642	
6340.763650	-0.063124	
6340.765201	-0.063447	
6340.766701	-0.062730	
6340.768188	-0.061134	
6340.769757	-0.061706	
6340.771278	-0.062480	
6340.772873	-0.060466	
6340.774361	-0.060836	
6340.775934	-0.061940	
6340.777456	-0.062556	
6340.779041	-0.061235	
6340.780530	-0.062254	
6340.782020	-0.062355	
6340.783614	-0.061324	
6340.785130	-0.060284	
6340.786731	-0.060611	
6340.788219	-0.061223	
6340.789787	-0.059527	
6340.791298	-0.059636	
6340.792857	-0.060933	
6340.794382	-0.060860	
6340.795913	-0.059205	
6340.797480	-0.061348	
6340.798997	-0.060796	
6340.800559	-0.060296	
6340.802062	-0.058592	
6340.803657	-0.059757	
6340.805143	-0.059434	
6340.806707	-0.058310	
6340.808237	-0.058754	
6340.809835	-0.059511	
6340.811320	-0.059757	
6340.812889	-0.058153	
6340.814413	-0.059894	
6340.815976	-0.059688	
6340.817502	-0.058343	
6340.819040	-0.057577	
6340.820589	-0.058741	
6340.822108	-0.057380	
6340.823713	-0.056965	
6340.825218	-0.056719	
6340.826782	-0.058939	
6340.828313	-0.058133	
6340.829863	-0.057025	
6340.831392	-0.057972	
6340.832910	-0.057626	
6340.834479	-0.057074	
6340.836004	-0.056208	
6340.837583	-0.056997	
6340.839073	-0.055740	
6340.840665	-0.055293	
6340.842169	-0.056006	
6340.843775	-0.057106	
6340.845273	-0.055906	
6340.846847	-0.056055	
6340.848366	-0.056723	
6340.849907	-0.056002	
6340.851443	-0.054786	
6340.852958	-0.054230	
6340.854545	-0.055382	
6340.856055	-0.053565	
6340.857619	-0.053424	
6340.859112	-0.054089	
6340.860703	-0.054862	
6340.862211	-0.053090	
6340.863801	-0.054564	
6340.865295	-0.054596	
6340.866865	-0.053823	
6340.868389	-0.053001	
6340.869951	-0.052792	
6340.871490	-0.053444	
6340.873006	-0.051676	
6340.874582	-0.051821	
6340.876095	-0.052679	
6340.877686	-0.053134	
6340.879170	-0.051744	
6340.880762	-0.053219	
6340.882263	-0.052957	
6340.883838	-0.052373	
6340.885360	-0.050709	
6340.886906	-0.051563	
6340.888464	-0.051563	
6340.889970	-0.050274	
6340.891540	-0.050310	
6340.893045	-0.051599	
6340.894645	-0.051833	
6340.896132	-0.050492	
6340.897720	-0.051523	
6340.899245	-0.051120	
6340.900849	-0.050294	
6340.902339	-0.049355	
6340.903912	-0.050471	
6340.905425	-0.049162	
6340.906995	-0.049231	
6340.908525	-0.049206	
6340.910040	-0.049911	
6340.911593	-0.050048	
6340.913121	-0.049049	
6340.914705	-0.050544	
6340.916194	-0.049875	
6340.917907	-0.049303	
6340.919472	-0.048530	
6340.921132	-0.048981	
6340.922720	-0.047732	
6340.924365	-0.047805	
6340.925958	-0.048566	
6340.927577	-0.049065	
6340.929210	-0.047531	
6340.930825	-0.048908	
6340.932458	-0.049037	
6340.934056	-0.047784	
6340.935700	-0.047128	
6340.937284	-0.048433	
6340.938996	-0.047168	
6340.940565	-0.046632	
6340.942252	-0.047087	
6340.943795	-0.047909	
6340.945483	-0.046991	
6340.947025	-0.048171	
6340.948749	-0.047716	
6340.950280	-0.047603	
6340.952016	-0.046286	
6340.953492	-0.046822	
6340.955277	-0.046987	
6340.956756	-0.045992	
6340.958527	-0.046234	
6340.960006	-0.046576	
6340.961762	-0.046209	
6340.963240	-0.045355	
6340.965005	-0.046886	
6340.966513	-0.046423	
6340.968255	-0.045150	
6340.969762	-0.045343	
6340.971463	-0.045516	
